SURVEY:   LSST
SNID:     1056118
IAUC:     NULL
SNTYPE:   136
RA:       202.881757  # deg
DEC:      -10.766589  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0405 +- 0.0020  # MW E(B-V) 
PEAKMJD:  59843.465     # estimate for LC fit codes
MJD_TRIGGER:       59956.355  
MJD_DETECT_FIRST:  59950.363  
MJD_DETECT_LAST:   59978.332  

REDSHIFT_HELIO:   0.538361 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.539922 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8750749659  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5384  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          202.881785    # deg 
HOSTGAL_DEC:         -10.765548    # deg 
HOSTGAL_SNSEP:       1.874       # arcsec 
HOSTGAL_DDLR:        2.690       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.310 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.166
HOSTGAL_SQRADIUS:     23.087   # Ixx + Iyy
HOSTGAL_MAG:     23.41  22.92  22.09  21.43  21.20  21.01 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           5117    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.53836  
SIM_REDSHIFT_CMB:    0.53992  
SIM_REDSHIFT_HOST:   0.51872  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8750749659 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.440 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.310 -9.000 
SIM_DLMU:            42.4596   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0003   # mag 
SIM_RA:              202.881760     # deg  
SIM_DEC:             -10.766589      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0394   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59843.465    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0434  # spectro-search efficiency 
SIM_TRESTMIN:        -144.45  # days 
SIM_TRESTMAX:        434.59  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.46  23.07  23.24  23.37  23.77  23.42  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2525 Y WFD -2.0894e-01  7.173e-02    0  1.000 43.260  2.07 1.969e+04  99.0000 
OBS: 59652.2014 Y WFD -9.4187e-02  4.812e-02    0  1.000 43.740  1.74 2.444e+04  99.0000 
OBS: 59653.1896 Y WFD -4.9984e-02  9.684e-02    0  1.000 42.560  1.97 1.465e+04  99.0000 
OBS: 59655.2368 Y WFD  2.3670e-02  5.128e-02    0  1.000 44.310  2.01 3.812e+04  99.0000 
OBS: 59662.3304 i WFD -2.2331e-02  2.548e-02    0  1.000 44.600  2.54 1.958e+04  99.0000 
OBS: 59678.1392 z WFD -7.9269e-03  3.160e-02    0  1.000 44.250  2.18 2.049e+04  99.0000 
OBS: 59679.0930 z WFD  8.6054e-04  1.968e-02    0  1.000 44.990  1.73 3.180e+04  99.0000 
OBS: 59681.1108 z WFD  1.5967e-02  1.865e-02    0  1.000 45.000  1.53 3.438e+04  99.0000 
OBS: 59688.1267 z WFD  3.7731e-03  2.484e-02    0  1.000 45.470  1.95 5.540e+04  99.0000 
OBS: 59694.0507 g WFD  4.7933e-04  5.421e-03    0  1.000 45.510  2.28 1.073e+04  99.0000 
OBS: 59709.1253 i WFD  5.0385e-03  1.766e-02    0  1.000 44.610  1.83 1.901e+04  99.0000 
OBS: 59716.0846 Y WFD  1.4173e-02  6.100e-02    0  1.000 44.070  2.10 3.479e+04  99.0000 
OBS: 59718.2140 i WFD  2.7135e-02  4.555e-02    0  1.000 43.850  2.53 1.761e+04  99.0000 
OBS: 59782.9704 z WFD -1.3181e-02  5.390e-02    0  1.000 43.500  2.62 1.458e+04  99.0000 
OBS: 59950.3630 Y WFD  6.9811e-01  1.141e-01 4096  1.000 43.310  2.10 3.232e+04  27.9275 
OBS: 59956.3573 z WFD  4.1207e-01  4.869e-02 6144  1.000 43.510  1.73 2.012e+04  28.6906 
OBS: 59964.3241 u WFD -1.6186e-02  2.193e-02    0  1.000 41.910  2.39 1.499e+03  33.2046 
OBS: 59968.2958 u WFD -7.7892e-04  2.394e-02    0  1.000 41.810  2.49 1.433e+03  33.3526 
OBS: 59972.3255 r WFD  2.5458e-02  9.227e-03    0  1.000 44.830  1.85 1.203e+04  31.0902 
OBS: 59973.3048 g WFD  1.6218e-02  5.653e-03    0  1.000 44.790  1.69 7.776e+03  32.3639 
OBS: 59976.2894 r WFD  3.4134e-02  9.214e-03    0  1.000 44.800  1.79 1.208e+04  31.2855 
OBS: 59976.3711 z WFD  1.8206e-01  3.430e-02 4096  1.000 43.500  1.70 1.430e+04  29.4338 
OBS: 59978.2886 Y WFD  1.5868e-01  4.863e-02    0  1.000 43.290  1.38 2.058e+04  28.9864 
OBS: 59978.3332 i WFD  1.1286e-01  1.229e-02 4096  1.000 44.610  1.32 1.833e+04  29.8358 
OBS: 59979.2688 Y WFD  2.3609e-01  7.411e-02    0  1.000 42.520  1.36 1.566e+04  29.0271 
OBS: 59980.2736 Y WFD  2.4527e-01  4.794e-02    0  1.000 43.720  1.50 2.773e+04  29.0696 
OBS: 59994.2276 r WFD  3.1522e-02  1.124e-02    0  1.000 44.790  2.21 1.182e+04  31.7401 
OBS: 59996.3932 z WFD  8.3887e-02  3.664e-02    0  1.000 43.520  1.48 1.787e+04  29.9813 
OBS: 60002.2648 r WFD  1.6891e-02  8.895e-03    0  1.000 44.840  1.89 1.146e+04  31.9797 
OBS: 60006.2024 z WFD  5.2224e-02  3.684e-02    0  1.000 44.240  2.12 2.434e+04  30.3102 
OBS: 60008.2322 Y WFD -1.7896e-02  1.246e-01    0  1.000 42.560  2.50 1.486e+04  30.1608 
OBS: 60009.2567 Y WFD  4.6037e-03  9.061e-02    0  1.000 42.580  1.75 1.572e+04  30.2038 
OBS: 60010.3783 z WFD  1.1153e-01  4.681e-02    0  1.000 44.280  1.98 3.436e+04  30.4503 
OBS: 60011.2912 Y WFD  4.9979e-02  1.231e-01    0  1.000 42.590  2.06 1.831e+04  30.2890 
