SURVEY:   LSST
SNID:     1269163
IAUC:     NULL
SNTYPE:   110
RA:       124.397318  # deg
DEC:      -53.807342  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2789 +- 0.0139  # MW E(B-V) 
PEAKMJD:  59612.027     # estimate for LC fit codes
MJD_TRIGGER:       59589.312  
MJD_DETECT_FIRST:  59589.137  
MJD_DETECT_LAST:   59926.352  

REDSHIFT_HELIO:   0.878019 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.879230 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9689189285  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8780  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          124.397359    # deg 
HOSTGAL_DEC:         -53.807309    # deg 
HOSTGAL_SNSEP:       0.082       # arcsec 
HOSTGAL_DDLR:        0.559       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.962 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.264
HOSTGAL_SQRADIUS:     10.617   # Ixx + Iyy
HOSTGAL_MAG:     25.12  24.84  24.19  23.34  22.82  22.63 # ugrizY
HOSTGAL_MAGERR:   0.07   0.01   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           14163    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.87802  
SIM_REDSHIFT_CMB:    0.87923  
SIM_REDSHIFT_HOST:   0.90130  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9689189285 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.439 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.962 -9.000 
SIM_DLMU:            43.7537   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0173   # mag 
SIM_RA:              124.397316     # deg  
SIM_DEC:             -53.807343      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2690   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59612.027    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.9807e-06 
SIM_SALT2x1:         -0.9335 
SIM_SALT2c:          -0.0226 
SIM_SALT2mB:         24.4492 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -15.28  # days 
SIM_TRESTMAX:        565.55  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.43  28.17  25.49  24.50  24.34  24.34  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3124 u WFD  5.3496e-02  2.315e-02    0  1.000 41.240  2.08 9.803e+02  99.0000 
OBS: 59589.1371 Y WFD  3.5970e+00  7.543e-02 4096  1.000 42.550  1.65 1.350e+04  26.1240 
OBS: 59589.3106 i WFD  2.8700e+00  1.303e-02 6144  1.000 44.570  1.74 1.420e+04  26.3463 
OBS: 59592.3601 z WFD  5.1533e+00  3.483e-02 4096  1.000 44.240  1.89 2.580e+04  25.7218 
OBS: 59596.0703 Y WFD  9.1164e+00  9.295e-02 4096  1.000 42.520  1.67 1.599e+04  25.1169 
OBS: 59606.0374 Y WFD  1.6511e+01  9.006e-02 4096  1.000 43.720  2.43 3.215e+04  24.4503 
OBS: 59609.0371 z WFD  1.8120e+01  2.995e-02 4096  1.000 45.000  2.03 4.157e+04  24.3507 
OBS: 59627.0442 z WFD  1.3099e+01  3.590e-02 4096  1.000 44.260  1.86 2.751e+04  24.7079 
OBS: 59634.0297 Y WFD  1.2307e+01  5.663e-02 4096  1.000 43.300  1.80 1.852e+04  24.7764 
OBS: 59649.0043 Y WFD  6.4240e+00  1.105e-01 4096  1.000 42.560  1.99 1.655e+04  25.4854 
OBS: 59650.0545 r WFD  5.5224e-01  1.283e-02 4096  1.000 45.660  2.70 2.461e+04  28.1263 
OBS: 59655.0566 Y WFD  5.1763e+00  9.236e-02 4096  1.000 42.580  1.92 1.460e+04  25.7441 
OBS: 59660.0296 g WFD  8.6273e-02  8.095e-03 4096  1.000 44.030  2.13 4.386e+03  30.0790 
OBS: 59663.9985 z WFD  2.2158e+00  4.279e-02 4096  1.000 43.500  2.15 1.410e+04  26.6673 
OBS: 59669.9904 z WFD  1.8291e+00  4.594e-02 4096  1.000 43.500  2.24 1.453e+04  26.8666 
OBS: 59683.0240 Y WFD  2.2207e+00  3.942e-02 4096  1.000 43.330  1.21 1.973e+04  26.6616 
OBS: 59685.1232 Y WFD  2.1974e+00  5.689e-02 4096  1.000 43.270  1.44 2.265e+04  26.6999 
OBS: 59710.9659 Y WFD  1.4348e+00  9.181e-02 4096  1.000 42.560  1.93 1.418e+04  27.0547 
OBS: 59718.0202 i WFD  5.1913e-01  1.440e-02 4096  1.000 45.320  2.16 2.526e+04  28.1813 
OBS: 59725.9570 z WFD  8.6616e-01  4.600e-02 4096  1.000 44.260  2.21 2.970e+04  27.6320 
OBS: 59853.3738 g WFD  4.3555e-02  9.472e-03    0  1.000 43.960  2.12 4.835e+03  31.0832 
OBS: 59861.3272 Y WFD  2.6085e-01  8.876e-02    0  1.000 42.500  1.58 1.585e+04  28.8351 
OBS: 59864.3847 z WFD  2.2986e-01  5.228e-02 4096  1.000 44.270  1.86 4.048e+04  28.9774 
OBS: 59868.3478 r WFD  9.9978e-03  1.336e-02    0  1.000 44.850  1.82 1.804e+04  32.7673 
OBS: 59873.3270 r WFD  6.5620e-03  4.723e-03    0  1.000 45.980  1.74 1.888e+04  32.8239 
OBS: 59874.3213 u WFD  1.5551e-02  2.145e-02    0  1.000 41.800  2.36 1.341e+03  99.0000 
OBS: 59877.3072 r WFD  5.1707e-03  1.051e-02    0  1.000 44.780  2.22 1.091e+04  32.8690 
OBS: 59878.3110 g WFD  2.7367e-02  4.606e-03 4096  1.000 44.720  1.54 6.517e+03  31.3680 
OBS: 59895.3538 z WFD  2.5200e-01  3.992e-02    0  1.000 43.520  1.64 1.757e+04  29.2654 
OBS: 59898.2770 r WFD -6.7461e-03  1.233e-02    0  1.000 45.610  2.46 2.480e+04  33.1042 
OBS: 59898.3509 z WFD  2.0551e-01  3.808e-02 4096  1.000 43.510  1.72 1.583e+04  29.2931 
OBS: 59903.2477 r WFD  1.2558e-02  9.082e-03    0  1.000 44.780  1.94 1.078e+04  33.1594 
OBS: 59908.2287 i WFD  8.4489e-02  1.433e-02 4096  1.000 45.300  2.50 2.132e+04  30.0706 
OBS: 59915.3435 z WFD  1.6964e-01  2.844e-02 4096  1.000 44.250  1.99 2.021e+04  29.4487 
OBS: 59916.2584 i WFD  8.1757e-02  7.896e-03 4096  1.000 46.100  1.68 3.651e+04  30.1457 
OBS: 59917.2035 z WFD  1.2848e-01  1.867e-02 4096  1.000 44.990  1.52 3.434e+04  29.4657 
OBS: 59918.1961 Y WFD  2.2314e-01  5.243e-02    0  1.000 43.710  1.76 2.561e+04  29.4178 
OBS: 59926.3501 z WFD  1.8257e-01  3.761e-02 4096  1.000 44.270  1.66 3.263e+04  29.5487 
OBS: 59927.3012 r WFD  1.9356e-03  1.701e-02    0  1.000 44.910  2.28 1.937e+04  33.4235 
OBS: 59929.1511 r WFD  2.2839e-02  1.078e-02    0  1.000 44.760  2.26 1.078e+04  33.4436 
OBS: 59931.1784 g WFD  1.7288e-02  5.002e-03    0  1.000 44.720  1.71 6.375e+03  31.9533 
OBS: 59941.1160 i WFD  5.4621e-02  1.615e-02    0  1.000 44.540  1.90 1.570e+04  30.3763 
OBS: 59948.2174 z WFD  1.1835e-01  3.473e-02    0  1.000 44.260  2.09 2.371e+04  29.7454 
OBS: 59950.2024 Y WFD  1.3526e-01  5.018e-02    0  1.000 43.330  1.46 2.082e+04  29.7244 
OBS: 59952.1538 Y WFD  1.0979e-01  7.207e-02    0  1.000 42.560  1.44 1.492e+04  29.7426 
OBS: 59957.2782 r WFD  3.5528e-02  1.783e-02    0  1.000 44.160  1.70 1.365e+04  33.7465 
OBS: 59964.0881 u WFD -1.4276e-02  2.319e-02    0  1.000 41.120  1.89 9.677e+02  99.0000 
OBS: 59968.0402 z WFD  1.6696e-01  6.733e-02    0  1.000 44.230  2.77 3.374e+04  29.9215 
OBS: 59968.1167 u WFD -2.2587e-02  2.860e-02    0  1.000 41.140  2.43 9.455e+02  99.0000 
OBS: 59975.0659 i WFD  4.1974e-02  1.725e-02    0  1.000 44.580  1.66 1.991e+04  30.6859 
OBS: 59980.0630 Y WFD  1.1339e-01  7.253e-02    0  1.000 42.560  1.42 1.523e+04  29.9977 
OBS: 59985.2609 i WFD  6.1532e-02  1.832e-02    0  1.000 44.610  1.60 2.255e+04  30.7777 
OBS: 59987.3124 i WFD  9.5951e-03  3.068e-02    0  1.000 43.820  2.09 1.396e+04  30.7961 
OBS: 59997.0618 u WFD -2.6169e-02  1.847e-02    0  1.000 41.200  1.61 9.740e+02  99.0000 
OBS: 60004.0489 r WFD  6.1286e-04  1.378e-02    0  1.000 44.900  1.98 1.790e+04  34.2394 
OBS: 60008.1664 Y WFD  1.0409e-01  1.074e-01    0  1.000 42.560  2.21 1.449e+04  30.2447 
OBS: 60011.1498 Y WFD  8.0603e-02  9.741e-02    0  1.000 42.560  1.92 1.513e+04  30.2703 
OBS: 60016.0087 z WFD  7.4557e-02  3.689e-02    0  1.000 44.260  1.95 2.700e+04  30.3389 
OBS: 60036.0484 Y WFD  1.4810e-01  5.696e-02    0  1.000 42.580  1.27 1.362e+04  30.4809 
OBS: 60037.0953 Y WFD  1.1389e-01  6.920e-02    0  1.000 42.560  1.46 1.413e+04  30.4896 
OBS: 60039.0317 Y WFD  9.4984e-02  1.405e-01    0  1.000 42.580  2.90 1.471e+04  30.5057 
OBS: 60042.0514 i WFD  2.0087e-02  3.087e-02    0  1.000 43.880  1.68 1.848e+04  31.2803 
OBS: 60055.9818 z WFD  5.8228e-02  3.095e-02    0  1.000 43.500  1.62 1.354e+04  30.6773 
OBS: 60062.9758 z WFD  3.3598e-02  2.392e-02    0  1.000 45.010  2.20 3.096e+04  30.7357 
OBS: 60064.0970 i WFD  1.8199e-04  2.688e-02    0  1.000 44.570  2.42 2.109e+04  31.4715 
OBS: 60067.0680 z WFD  5.3333e-02  2.500e-02    0  1.000 45.000  1.88 3.752e+04  30.7697 
OBS: 60080.0215 u WFD  1.4262e-02  2.294e-02    0  1.000 41.120  1.87 9.677e+02  99.0000 
OBS: 60090.9626 Y WFD  1.7178e-01  8.810e-02    0  1.000 43.300  2.63 1.974e+04  30.9243 
OBS: 60094.9627 Y WFD  1.3198e-02  6.151e-02    0  1.000 43.290  1.74 2.064e+04  30.9557 
OBS: 60095.9927 Y WFD  6.7236e-02  8.376e-02    0  1.000 42.520  1.61 1.495e+04  30.9637 
OBS: 60099.9659 Y WFD -1.8107e-01  1.195e-01    0  1.000 42.540  2.37 1.475e+04  30.9947 
OBS: 60101.9654 Y WFD  6.7908e-02  7.938e-02    0  1.000 42.530  1.68 1.370e+04  31.0102 
OBS: 60216.3836 z WFD -4.2337e-03  4.994e-02    0  1.000 44.240  2.05 3.412e+04  31.9558 
OBS: 60223.3896 z WFD -6.5121e-02  7.281e-02    0  1.000 43.510  1.94 2.684e+04  32.0091 
OBS: 60232.3348 r WFD  1.5334e-02  1.171e-02    0  1.000 44.770  2.41 1.109e+04  36.5308 
OBS: 60245.2872 Y WFD  1.2928e-01  9.373e-02    0  1.000 43.250  2.36 2.235e+04  32.0678 
OBS: 60249.3682 z WFD  1.0291e-01  7.074e-02    0  1.000 43.530  2.06 2.501e+04  32.2048 
OBS: 60260.2722 g WFD  1.9691e-03  6.262e-03    0  1.000 45.480  3.03 9.069e+03  35.2921 
OBS: 60269.2492 i WFD  9.7983e-03  1.093e-02    0  1.000 45.760  2.25 2.761e+04  33.1703 
OBS: 60270.2903 i WFD  2.5689e-02  8.925e-03    0  1.000 45.330  1.68 2.031e+04  33.1786 
OBS: 60274.2057 Y WFD -5.5047e-02  7.945e-02    0  1.000 43.250  2.01 2.225e+04  32.2718 
OBS: 60284.1819 g WFD -3.9474e-03  3.998e-03    0  1.000 45.450  1.89 9.031e+03  35.5257 
OBS: 60291.2290 u WFD  2.0350e-03  1.849e-02    0  1.000 41.910  2.22 1.360e+03  99.0000 
OBS: 60300.1723 i WFD  1.4298e-02  1.022e-02    0  1.000 46.330  2.18 4.500e+04  33.4167 
OBS: 60302.1445 Y WFD -1.5031e-01  1.162e-01    0  1.000 42.520  2.26 1.478e+04  32.4671 
OBS: 60303.2158 z WFD -2.9389e-02  2.228e-02    0  1.000 45.020  1.80 3.557e+04  32.6028 
OBS: 60305.1822 Y WFD  1.1278e-01  1.035e-01    0  1.000 42.560  2.04 1.513e+04  32.4882 
OBS: 60310.1419 r WFD  1.6533e-02  9.983e-03    0  1.000 45.590  2.23 2.174e+04  37.2911 
OBS: 60330.1136 i WFD  1.6530e-02  2.346e-02    0  1.000 44.600  2.25 2.035e+04  33.6536 
OBS: 60332.0550 Y WFD  1.1426e-01  8.243e-02    0  1.000 43.260  2.18 2.148e+04  32.6745 
OBS: 60333.1364 z WFD -1.6438e-02  3.361e-02    0  1.000 45.020  2.64 3.658e+04  32.8198 
OBS: 60335.1876 z WFD  1.7267e-02  5.499e-02    0  1.000 44.270  2.93 2.703e+04  32.8346 
OBS: 60338.0587 r WFD  1.5267e-03  1.071e-02    0  1.000 44.790  2.34 1.064e+04  37.5629 
OBS: 60338.2663 i WFD  1.2560e-02  2.554e-02    0  1.000 44.610  2.08 2.418e+04  33.7179 
OBS: 60344.0574 r WFD  2.9437e-04  8.902e-03    0  1.000 44.800  1.99 1.050e+04  37.6212 
OBS: 60346.0570 r WFD  7.3803e-04  1.082e-02    0  1.000 44.790  2.41 1.044e+04  37.6406 
OBS: 60362.1020 Y WFD -1.1490e-02  8.592e-02    0  1.000 42.580  1.85 1.410e+04  32.8814 
OBS: 60366.0784 Y WFD  1.8424e-02  9.400e-02    0  1.000 42.580  1.93 1.479e+04  32.9087 
OBS: 60383.1709 u WFD  2.5508e-02  3.763e-02    0  1.000 41.110  3.11 9.455e+02  99.0000 
OBS: 60390.1252 z WFD  3.2179e-03  3.043e-02    0  1.000 44.250  1.83 2.351e+04  33.2261 
OBS: 60391.0888 Y WFD  1.2323e-01  9.692e-02    0  1.000 43.310  2.89 1.995e+04  33.0801 
OBS: 60393.1407 Y WFD  7.4751e-02  1.358e-01    0  1.000 42.560  2.62 1.545e+04  33.0941 
OBS: 60397.1712 z WFD  1.5424e-02  2.377e-02    0  1.000 45.440  2.20 4.571e+04  33.2758 
OBS: 60417.0789 r WFD -7.2513e-03  1.114e-02    0  1.000 45.300  1.90 2.179e+04  38.3300 
OBS: 60419.0740 i WFD  7.8537e-03  1.205e-02    0  1.000 45.360  1.53 3.094e+04  34.3492 
OBS: 60422.9928 Y WFD  1.1882e-01  1.090e-01    0  1.000 42.580  2.23 1.484e+04  33.2977 
OBS: 60442.0310 g WFD  5.7685e-03  6.051e-03    0  1.000 45.470  2.88 9.136e+03  37.0594 
OBS: 60445.0501 r WFD  5.3997e-02  2.175e-02    0  1.000 44.040  2.50 1.014e+04  38.6010 
OBS: 60458.0054 g WFD  3.5175e-03  6.299e-03    0  1.000 44.710  2.12 6.416e+03  37.2141 
OBS: 60460.0103 r WFD -4.8006e-03  1.492e-02    0  1.000 44.020  2.22 7.687e+03  38.7459 
OBS: 60463.9562 z WFD  2.5878e-02  2.661e-02    0  1.000 45.000  1.79 4.193e+04  33.7408 
OBS: 60467.9609 z WFD -1.6013e-03  4.193e-02    0  1.000 43.480  1.94 1.504e+04  33.7684 
OBS: 60467.9816 u WFD  2.3013e-02  3.178e-02    0  1.000 41.000  2.43 9.234e+02  99.0000 
OBS: 60571.3848 Y WFD -5.1586e-02  1.017e-01    0  1.000 42.500  1.81 1.585e+04  34.3019 
OBS: 60578.3715 r WFD  2.0844e-02  2.476e-02    0  1.000 44.060  2.99 9.828e+03  39.8907 
OBS: 60589.3448 r WFD  9.2427e-03  8.741e-03    0  1.000 44.760  1.79 1.104e+04  99.0000 
OBS: 60589.3813 z WFD -5.1070e-02  3.609e-02    0  1.000 43.490  1.58 1.604e+04  34.5928 
OBS: 60599.3263 Y WFD -6.8699e-02  6.247e-02    0  1.000 43.700  1.98 2.688e+04  34.4902 
OBS: 60601.3700 z WFD -2.9377e-02  3.994e-02    0  1.000 43.510  1.46 1.956e+04  34.6731 
OBS: 60606.3179 r WFD -3.7819e-02  1.621e-02    0  1.000 44.840  2.30 1.716e+04  99.0000 
OBS: 60612.3185 u WFD -6.7958e-03  9.899e-03    0  1.000 42.370  1.42 1.739e+03  99.0000 
OBS: 60613.2952 u WFD  4.0493e-02  2.018e-02    0  1.000 41.080  1.58 9.708e+02  99.0000 
OBS: 60622.2555 r WFD -7.2397e-03  9.089e-03    0  1.000 44.760  1.89 1.088e+04  99.0000 
OBS: 60628.2287 Y WFD -2.3587e-01  1.361e-01    0  1.000 42.500  2.50 1.536e+04  34.6847 
OBS: 60633.3449 z WFD -1.0343e-02  4.359e-02    0  1.000 43.510  1.91 1.632e+04  34.8865 
