SURVEY:   LSST
SNID:     1064252
IAUC:     NULL
SNTYPE:   136
RA:       357.763111  # deg
DEC:      -30.918478  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0118 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60081.914     # estimate for LC fit codes
MJD_TRIGGER:       60101.438  
MJD_DETECT_FIRST:  60095.398  
MJD_DETECT_LAST:   60659.082  

REDSHIFT_HELIO:   0.795961 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.794242 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8876165890  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7960  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          357.762945    # deg 
HOSTGAL_DEC:         -30.918404    # deg 
HOSTGAL_SNSEP:       0.268       # arcsec 
HOSTGAL_DDLR:        1.889       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.243 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.613
HOSTGAL_SQRADIUS:     7.552   # Ixx + Iyy
HOSTGAL_MAG:     27.91  27.14  26.00  24.94  24.57  24.36 # ugrizY
HOSTGAL_MAGERR:   6.86   0.31   0.09   0.04   0.06   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           13253    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.79596  
SIM_REDSHIFT_CMB:    0.79424  
SIM_REDSHIFT_HOST:   0.79611  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8876165890 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.935 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.243 -9.000 
SIM_DLMU:            43.4854   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0197   # mag 
SIM_RA:              357.763123     # deg  
SIM_DEC:             -30.918478      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0112   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60081.914    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0177  # spectro-search efficiency 
SIM_TRESTMIN:        -173.65  # days 
SIM_TRESTMAX:        327.79  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.05  22.99  23.32  23.72  23.99  24.17  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3472 Y WFD -1.4848e-02  6.125e-02    0  1.000 42.590  1.49 1.260e+04  99.0000 
OBS: 59771.2772 z WFD  7.2688e-02  3.331e-02    0  1.000 44.250  1.96 2.403e+04  99.0000 
OBS: 59772.2882 Y WFD -1.1316e-01  1.047e-01    0  1.000 42.560  2.13 1.465e+04  99.0000 
OBS: 59773.2976 Y WFD -1.0705e-01  6.020e-02    0  1.000 43.330  1.65 2.210e+04  99.0000 
OBS: 59774.4251 z WFD -4.0438e-03  4.034e-02    0  1.000 44.290  1.95 3.035e+04  99.0000 
OBS: 59775.4033 z WFD  3.8045e-03  2.677e-02    0  1.000 45.050  1.77 4.467e+04  99.0000 
OBS: 59781.3977 r WFD -5.8928e-03  9.891e-03    0  1.000 44.900  1.88 1.353e+04  99.0000 
OBS: 59782.3922 g WFD  1.2751e-03  9.122e-03    0  1.000 44.920  2.72 8.788e+03  99.0000 
OBS: 59793.3503 i WFD  9.3753e-03  1.602e-02    0  1.000 44.590  2.22 1.396e+04  99.0000 
OBS: 59796.3082 r WFD  1.4142e-02  7.981e-03    0  1.000 45.610  2.65 1.490e+04  99.0000 
OBS: 59797.2100 z WFD  1.1163e-02  3.034e-02    0  1.000 44.990  2.87 2.955e+04  99.0000 
OBS: 59802.3475 Y WFD -5.9250e-02  5.716e-02    0  1.000 43.780  1.77 2.961e+04  99.0000 
OBS: 59803.1815 Y WFD  1.9357e-02  7.762e-02    0  1.000 43.310  1.63 2.832e+04  99.0000 
OBS: 59810.2201 g WFD -4.0663e-03  5.302e-03    0  1.000 44.870  1.70 7.805e+03  99.0000 
OBS: 59810.2517 i WFD  1.8172e-02  1.000e-02    0  1.000 44.600  1.28 1.525e+04  99.0000 
OBS: 59817.1883 r WFD -7.4784e-03  6.274e-03    0  1.000 44.840  1.40 1.091e+04  99.0000 
OBS: 59818.3527 u WFD  1.5885e-02  1.619e-02    0  1.000 41.990  1.97 1.445e+03  99.0000 
OBS: 59819.1121 u WFD -5.9561e-02  2.495e-02    0  1.000 41.060  1.90 9.803e+02  99.0000 
OBS: 59820.1456 i WFD -1.0188e-02  1.200e-02    0  1.000 44.570  1.52 1.499e+04  99.0000 
OBS: 59824.1181 i WFD -1.6527e-03  1.646e-02    0  1.000 44.570  1.99 1.570e+04  99.0000 
OBS: 59837.1672 r WFD  4.0809e-03  1.055e-02    0  1.000 44.930  1.53 1.824e+04  99.0000 
OBS: 59840.1318 g WFD -4.3920e-03  5.435e-03    0  1.000 44.830  1.88 6.973e+03  99.0000 
OBS: 59863.1968 z WFD  1.1788e-02  3.149e-02    0  1.000 44.290  1.56 2.961e+04  99.0000 
OBS: 59866.9914 Y WFD  6.0703e-02  1.888e-01    0  1.000 42.550  2.31 2.414e+04  99.0000 
OBS: 59868.0044 Y WFD  1.1863e-02  8.009e-02    0  1.000 42.530  1.69 1.374e+04  99.0000 
OBS: 59870.0127 Y WFD  1.1407e-01  8.331e-02    0  1.000 42.550  1.86 1.323e+04  99.0000 
OBS: 59872.1398 i WFD  1.7194e-02  9.962e-03    0  1.000 44.590  1.38 1.396e+04  99.0000 
OBS: 59875.0462 u WFD  5.8105e-03  1.065e-02    0  1.000 42.110  1.41 1.483e+03  99.0000 
OBS: 59900.0135 Y WFD -3.4926e-02  1.167e-01    0  1.000 42.620  1.83 2.010e+04  99.0000 
OBS: 59905.0912 u WFD  2.2087e-02  2.237e-02    0  1.000 41.260  1.99 1.009e+03  99.0000 
OBS: 59922.1152 z WFD  8.6715e-02  3.943e-02    0  1.000 43.490  1.41 1.963e+04  99.0000 
OBS: 59923.0716 i WFD  1.9093e-03  1.313e-02    0  1.000 45.050  1.52 2.551e+04  99.0000 
OBS: 59926.1031 r WFD -2.9541e-03  8.725e-03    0  1.000 44.770  1.72 1.158e+04  99.0000 
OBS: 59928.0469 Y WFD  8.9468e-02  6.786e-02    0  1.000 42.570  1.52 1.343e+04  99.0000 
