SURVEY:   LSST
SNID:     1054568
IAUC:     NULL
SNTYPE:   136
RA:       94.610090  # deg
DEC:      -48.383503  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0557 +- 0.0028  # MW E(B-V) 
PEAKMJD:  59625.969     # estimate for LC fit codes
MJD_TRIGGER:       59625.141  
MJD_DETECT_FIRST:  59621.039  
MJD_DETECT_LAST:   59692.965  

REDSHIFT_HELIO:   1.208824 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.209586 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5878659483  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2088  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          94.610007    # deg 
HOSTGAL_DEC:         -48.383498    # deg 
HOSTGAL_SNSEP:       0.124       # arcsec 
HOSTGAL_DDLR:        0.476       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.223 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.791
HOSTGAL_SQRADIUS:     14.991   # Ixx + Iyy
HOSTGAL_MAG:     29.35  28.09  26.88  25.86  25.03  24.44 # ugrizY
HOSTGAL_MAGERR:  26.62   0.52   0.14   0.11   0.09   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           3567    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.20882  
SIM_REDSHIFT_CMB:    1.20959  
SIM_REDSHIFT_HOST:   1.26613  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5878659483 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.024 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.223 -9.000 
SIM_DLMU:            44.6107   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0405   # mag 
SIM_RA:              94.610092     # deg  
SIM_DEC:             -48.383503      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0550   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59625.969    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -18.98  # days 
SIM_TRESTMAX:        471.34  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.17  24.17  24.63  24.84  24.89  25.01  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0445 z WFD  3.0721e-02  4.552e-02    0  1.000 43.490  1.99 1.606e+04  99.0000 
OBS: 59584.1199 u WFD -7.4702e-03  2.870e-02    0  1.000 41.200  2.56 9.518e+02  99.0000 
OBS: 59589.0790 Y WFD -4.5835e-02  7.110e-02    0  1.000 42.570  1.63 1.312e+04  99.0000 
OBS: 59593.0557 z WFD -5.2642e-02  2.867e-02    0  1.000 44.260  1.66 2.465e+04  99.0000 
OBS: 59596.0613 Y WFD  4.9688e-02  7.527e-02    0  1.000 42.580  1.55 1.475e+04  99.0000 
OBS: 59599.0500 z WFD -2.7762e-02  2.863e-02    0  1.000 44.260  2.03 2.012e+04  99.0000 
OBS: 59601.0373 Y WFD -1.9642e-03  7.924e-02    0  1.000 43.330  1.75 2.744e+04  99.0000 
OBS: 59601.1466 r WFD  2.4929e-02  2.305e-02    0  1.000 44.190  2.11 1.461e+04  99.0000 
OBS: 59601.1779 i WFD -6.7616e-04  1.789e-02    0  1.000 44.620  1.75 2.033e+04  99.0000 
OBS: 59621.0387 Y WFD  7.0211e+00  4.747e-02 4096  1.000 43.350  1.55 1.889e+04  25.3886 
OBS: 59625.1419 Y WFD  9.4043e+00  6.836e-02 6144  1.000 42.580  1.41 1.471e+04  25.0627 
OBS: 59636.0292 z WFD  1.4757e+01  3.484e-02 4096  1.000 43.500  1.85 1.331e+04  24.5798 
OBS: 59637.0274 Y WFD  1.5236e+01  5.677e-02 4096  1.000 43.330  1.92 1.790e+04  24.5453 
OBS: 59639.0220 z WFD  1.5109e+01  2.334e-02 4096  1.000 45.020  2.34 2.862e+04  24.5523 
OBS: 59659.1135 i WFD  8.4404e+00  3.311e-02 4096  1.000 43.830  1.86 1.707e+04  25.1900 
OBS: 59676.9806 Y WFD  6.6085e+00  1.376e-01 4096  1.000 42.580  2.56 1.631e+04  25.4666 
OBS: 59680.9836 Y WFD  5.0241e+00  6.237e-02 4096  1.000 42.580  1.34 1.413e+04  25.7215 
OBS: 59685.0138 Y WFD  3.7920e+00  6.820e-02 4096  1.000 42.540  1.33 1.500e+04  26.0827 
OBS: 59687.0312 z WFD  2.2280e+00  2.981e-02 4096  1.000 44.250  1.55 2.718e+04  26.6573 
OBS: 59692.9656 Y WFD  1.7341e+00  1.862e-01 4096  1.000 42.570  2.56 2.189e+04  27.0610 
OBS: 59708.9603 Y WFD  2.4974e-01  1.186e-01    0  1.000 42.550  1.97 1.778e+04  28.5034 
OBS: 59712.9578 Y WFD  2.9052e-01  1.252e-01    0  1.000 42.550  1.88 1.968e+04  28.5181 
OBS: 59825.3970 r WFD  1.0531e-02  1.326e-02    0  1.000 44.060  2.11 7.457e+03  35.0155 
OBS: 59827.3544 g WFD  5.5378e-03  5.889e-03    0  1.000 44.680  1.91 6.476e+03  36.2876 
OBS: 59842.3393 r WFD -2.4272e-03  7.159e-03    0  1.000 45.550  2.15 1.559e+04  35.1809 
OBS: 59843.3153 g WFD -3.6903e-03  4.280e-03    0  1.000 45.460  2.02 9.129e+03  36.4482 
OBS: 59851.2786 u WFD  8.1782e-03  3.176e-02    0  1.000 41.000  2.42 9.265e+02  37.7278 
OBS: 59853.2999 r WFD  6.0464e-03  1.055e-02    0  1.000 44.780  2.28 1.066e+04  35.3304 
OBS: 59854.2752 r WFD -1.4329e-02  7.651e-03    0  1.000 44.760  1.59 1.088e+04  35.3446 
OBS: 59860.3082 Y WFD  5.8975e-02  8.744e-02    0  1.000 42.560  1.78 1.464e+04  33.4170 
OBS: 59861.2691 Y WFD  1.3880e-01  6.135e-02    0  1.000 43.280  1.61 2.205e+04  33.4430 
OBS: 59862.2980 z WFD -2.8263e-02  2.040e-02    0  1.000 45.010  1.49 3.898e+04  33.9775 
OBS: 59868.3182 r WFD  9.5776e-03  1.033e-02    0  1.000 44.900  1.53 1.737e+04  35.5497 
OBS: 59874.2271 u WFD -5.0353e-05  2.523e-02    0  1.000 41.030  1.95 9.392e+02  38.0508 
