SURVEY:   LSST
SNID:     1268224
IAUC:     NULL
SNTYPE:   110
RA:       183.292959  # deg
DEC:      -7.099382  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0414 +- 0.0021  # MW E(B-V) 
PEAKMJD:  59682.836     # estimate for LC fit codes
MJD_TRIGGER:       59660.199  
MJD_DETECT_FIRST:  59653.148  
MJD_DETECT_LAST:   59934.348  

REDSHIFT_HELIO:   1.311972 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.314728 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10316491912  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3120  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          183.293024    # deg 
HOSTGAL_DEC:         -7.099313    # deg 
HOSTGAL_SNSEP:       0.152       # arcsec 
HOSTGAL_DDLR:        1.476       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.414 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.211
HOSTGAL_SQRADIUS:     6.431   # Ixx + Iyy
HOSTGAL_MAG:     25.17  25.48  25.17  24.88  24.34  23.98 # ugrizY
HOSTGAL_MAGERR:   0.13   0.04   0.03   0.03   0.04   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           13224    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.31197  
SIM_REDSHIFT_CMB:    1.31472  
SIM_REDSHIFT_HOST:   1.24341  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10316491912 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.323 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.414 -9.000 
SIM_DLMU:            44.8327   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0480   # mag 
SIM_RA:              183.292953     # deg  
SIM_DEC:             -7.099382      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0413   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59682.836    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.3804e-06 
SIM_SALT2x1:         0.2368 
SIM_SALT2c:          -0.0482 
SIM_SALT2mB:         25.2850 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -32.68  # days 
SIM_TRESTMAX:        428.43  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.01  29.85  27.09  25.48  24.80  24.45  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2844 g WFD -7.5961e-03  6.106e-03    0  1.000 45.580  2.68 1.096e+04  99.0000 
OBS: 59610.2615 i WFD  2.6588e-02  1.724e-02    0  1.000 44.570  2.09 1.566e+04  99.0000 
OBS: 59614.3810 z WFD -4.0436e-03  4.763e-02    0  1.000 43.520  1.97 1.745e+04  99.0000 
OBS: 59621.1933 Y WFD  2.9455e-02  9.449e-02    0  1.000 42.490  1.83 1.443e+04  99.0000 
OBS: 59645.1440 u WFD -2.4073e-02  3.201e-02    0  1.000 41.120  2.48 1.018e+03  35.0437 
OBS: 59653.1480 Y WFD  3.4801e+00  4.057e-02 4096  1.000 44.300  1.76 3.411e+04  26.1535 
OBS: 59660.1991 Y WFD  7.6140e+00  5.255e-02 6144  1.000 43.750  1.84 2.547e+04  25.3015 
OBS: 59678.0482 z WFD  1.2232e+01  3.901e-02 4096  1.000 44.240  2.47 2.210e+04  24.7799 
OBS: 59681.0754 z WFD  1.2208e+01  2.448e-02 4096  1.000 44.260  1.37 2.544e+04  24.7835 
OBS: 59688.2244 z WFD  1.1080e+01  3.198e-02 4096  1.000 44.690  1.96 3.457e+04  24.8898 
OBS: 59714.0152 Y WFD  6.1633e+00  4.586e-02 4096  1.000 44.840  2.15 5.192e+04  25.5144 
OBS: 59729.9570 z WFD  1.9366e+00  4.353e-02 4096  1.000 43.500  1.93 1.598e+04  26.7943 
OBS: 59770.9936 z WFD  6.1031e-01  2.670e-02 4096  1.000 44.700  1.74 3.283e+04  28.0522 
OBS: 59789.9647 z WFD  3.9247e-01  9.023e-02    0  1.000 43.490  2.85 2.223e+04  28.2202 
OBS: 59934.3494 z WFD  7.2920e-02  3.996e-02 4096  1.000 43.480  1.59 1.748e+04  29.5771 
OBS: 59938.3278 r WFD  5.4235e-02  1.364e-02    0  1.000 44.780  2.49 1.262e+04  31.5674 
OBS: 59938.3452 z WFD  2.0599e-01  3.914e-02    0  1.000 44.230  2.31 2.352e+04  29.6128 
OBS: 59944.3461 Y WFD  2.1441e-01  6.562e-02    0  1.000 43.300  1.90 2.036e+04  28.9784 
OBS: 59945.3289 i WFD  3.7046e-03  1.158e-02    0  1.000 45.320  1.91 2.296e+04  31.8179 
OBS: 59945.3507 z WFD  1.2955e-01  2.186e-02    0  1.000 45.010  1.85 3.363e+04  29.6752 
OBS: 59953.3095 Y WFD  2.7078e-01  4.755e-02    0  1.000 43.730  1.50 2.776e+04  29.0461 
OBS: 59954.3623 Y WFD  2.1702e-01  9.624e-02    0  1.000 43.340  1.97 2.987e+04  29.0540 
OBS: 59965.2930 r WFD  1.8984e-02  6.933e-03    0  1.000 45.570  1.99 1.661e+04  31.8259 
OBS: 59966.2792 i WFD  1.0691e-02  2.021e-02    0  1.000 44.570  2.45 1.566e+04  32.0181 
OBS: 59968.2699 u WFD  3.3559e-02  3.207e-02    0  1.000 41.120  2.50 1.012e+03  99.0000 
OBS: 59973.2994 g WFD -2.4813e-03  4.730e-03    0  1.000 44.830  1.53 7.457e+03  99.0000 
OBS: 59976.2812 r WFD -7.0195e-03  8.009e-03    0  1.000 44.840  1.69 1.154e+04  31.9296 
OBS: 59979.2419 Y WFD  1.1647e-01  7.474e-02    0  1.000 42.540  1.40 1.562e+04  29.2404 
OBS: 59980.2155 Y WFD  1.8490e-01  9.065e-02    0  1.000 42.520  1.51 1.725e+04  29.2477 
OBS: 59987.1983 i WFD  4.4205e-02  2.340e-02    0  1.000 44.590  1.75 2.586e+04  32.2148 
OBS: 59993.2183 r WFD  2.5062e-02  7.966e-03    0  1.000 44.810  1.64 1.150e+04  32.0880 
OBS: 59997.1705 u WFD  4.5908e-02  3.072e-02    0  1.000 41.050  2.31 9.835e+02  99.0000 
OBS: 59999.1679 u WFD -1.6739e-02  2.418e-02    0  1.000 41.080  1.84 9.993e+02  99.0000 
OBS: 60002.1614 r WFD  1.5817e-02  8.776e-03    0  1.000 44.800  1.74 1.183e+04  32.1708 
OBS: 60006.1539 z WFD  1.2280e-01  2.517e-02    0  1.000 44.990  1.99 3.535e+04  30.2052 
OBS: 60017.3420 i WFD -9.2982e-03  2.698e-02    0  1.000 43.820  1.84 1.395e+04  32.4931 
