SURVEY:   LSST
SNID:     1157086
IAUC:     NULL
SNTYPE:   121
RA:       284.174532  # deg
DEC:      -35.824079  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0793 +- 0.0040  # MW E(B-V) 
PEAKMJD:  60035.391     # estimate for LC fit codes
MJD_TRIGGER:       60021.387  
MJD_DETECT_FIRST:  60005.391  
MJD_DETECT_LAST:   60215.090  

REDSHIFT_HELIO:   0.923140 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.922465 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9751947087  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9231  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          284.174625    # deg 
HOSTGAL_DEC:         -35.824042    # deg 
HOSTGAL_SNSEP:       0.144       # arcsec 
HOSTGAL_DDLR:        0.864       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.772 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.793
HOSTGAL_SQRADIUS:     5.232   # Ixx + Iyy
HOSTGAL_MAG:     29.78  28.82  27.58  26.50  25.88  25.65 # ugrizY
HOSTGAL_MAGERR:   0.95   0.72   0.30   0.15   0.12   0.70 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  728   # template index for SIMSED,NONIa
SIM_LIBID:           4085    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.92314  
SIM_REDSHIFT_CMB:    0.92247  
SIM_REDSHIFT_HOST:   0.88518  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9751947087 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.349 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.772 -9.000 
SIM_DLMU:            43.8845   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0165   # mag 
SIM_RA:              284.174530     # deg  
SIM_DEC:             -35.824078      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0755   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60035.391    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -177.94  # days 
SIM_TRESTMAX:        299.95  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.10  29.55  26.74  25.90  25.73  25.80  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59693.3009 i WFD  2.8877e-02  1.240e-02    0  1.000 45.340  1.95 2.454e+04  99.0000 
OBS: 59700.2455 u WFD -2.2420e-02  1.565e-02    0  1.000 41.920  1.77 1.458e+03  99.0000 
OBS: 59711.2102 Y WFD -3.7773e-03  9.509e-02    0  1.000 42.530  1.93 1.429e+04  99.0000 
OBS: 59712.1889 Y WFD -1.5534e-02  7.749e-02    0  1.000 43.700  2.55 2.589e+04  99.0000 
OBS: 59713.3003 Y WFD -2.5391e-02  4.978e-02    0  1.000 43.790  1.89 2.437e+04  99.0000 
OBS: 59722.4104 z WFD  1.9801e-03  3.224e-02    0  1.000 44.250  2.22 2.053e+04  99.0000 
OBS: 59749.2924 z WFD  2.1058e-02  2.437e-02    0  1.000 44.270  1.57 2.235e+04  99.0000 
OBS: 59768.0647 Y WFD -1.2391e-01  9.879e-02    0  1.000 42.530  2.04 1.404e+04  99.0000 
OBS: 59770.1540 z WFD  3.3703e-02  2.458e-02    0  1.000 44.280  1.44 2.480e+04  99.0000 
OBS: 59771.1847 z WFD -1.1316e-02  2.153e-02    0  1.000 45.050  1.52 4.184e+04  99.0000 
OBS: 59775.2962 z WFD  1.1025e-02  5.817e-02    0  1.000 44.270  2.28 3.674e+04  99.0000 
OBS: 59776.0210 i WFD  3.6625e-02  4.592e-02    0  1.000 43.830  2.57 1.716e+04  99.0000 
OBS: 59778.0690 r WFD  2.3559e-03  1.128e-02    0  1.000 44.830  2.38 1.143e+04  99.0000 
OBS: 59779.0998 g WFD -5.3785e-03  6.305e-03    0  1.000 44.840  2.11 7.273e+03  99.0000 
OBS: 59792.9700 z WFD  2.5513e-02  4.721e-02    0  1.000 44.230  2.49 2.632e+04  99.0000 
OBS: 59793.0002 r WFD -3.1575e-03  1.147e-02    0  1.000 44.810  2.34 1.160e+04  99.0000 
OBS: 59802.9732 Y WFD -1.5141e-01  8.123e-02    0  1.000 43.300  1.73 2.767e+04  99.0000 
OBS: 59804.9751 z WFD  4.2330e-02  2.725e-02    0  1.000 45.000  2.19 3.510e+04  99.0000 
OBS: 59805.0479 i WFD -2.2266e-03  7.398e-03    0  1.000 46.660  1.66 5.799e+04  99.0000 
OBS: 59805.9743 Y WFD -6.1473e-02  6.255e-02    0  1.000 43.310  1.74 2.138e+04  99.0000 
OBS: 59806.0774 r WFD -1.1962e-02  1.220e-02    0  1.000 44.940  1.69 1.927e+04  99.0000 
OBS: 59806.9823 Y WFD -4.4934e-02  7.141e-02    0  1.000 42.550  1.58 1.335e+04  99.0000 
OBS: 59807.9755 z WFD  2.8986e-02  3.092e-02    0  1.000 43.500  1.40 1.565e+04  99.0000 
OBS: 59817.9758 z WFD  5.1875e-02  3.501e-02    0  1.000 43.520  1.48 1.707e+04  99.0000 
OBS: 59830.1362 Y WFD  1.2477e-01  9.504e-02    0  1.000 43.310  2.34 2.416e+04  99.0000 
OBS: 59837.0311 r WFD -2.6742e-03  4.016e-03    0  1.000 45.630  1.26 1.606e+04  99.0000 
OBS: 59860.0900 Y WFD -8.3180e-02  1.065e-01    0  1.000 42.520  1.91 1.602e+04  99.0000 
OBS: 59868.0535 r WFD  5.4055e-03  1.036e-02    0  1.000 44.810  1.97 1.246e+04  99.0000 
OBS: 59869.0770 r WFD  1.3930e-02  1.764e-02    0  1.000 44.020  2.26 8.927e+03  99.0000 
OBS: 59880.0061 z WFD -9.3313e-03  3.197e-02    0  1.000 43.490  1.31 1.714e+04  99.0000 
OBS: 60003.3910 z WFD  4.2780e-02  4.781e-02    0  1.000 43.480  1.98 1.680e+04  29.6927 
OBS: 60005.3891 z WFD  1.9622e-01  4.512e-02 4096  1.000 43.470  1.90 1.637e+04  28.9864 
OBS: 60021.3867 g WFD  6.9259e-02  8.740e-03 6144  1.000 44.100  1.73 6.220e+03  30.2467 
OBS: 60021.3985 z WFD  3.0530e+00  3.271e-02 4096  1.000 43.510  1.58 1.480e+04  26.2880 
