SURVEY:   LSST
SNID:     2014074
IAUC:     NULL
SNTYPE:   40
RA:       100.388939  # deg
DEC:      -15.328649  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4167 +- 0.0208  # MW E(B-V) 
PEAKMJD:  60331.848     # estimate for LC fit codes
MJD_TRIGGER:       60204.379  
MJD_DETECT_FIRST:  60200.375  
MJD_DETECT_LAST:   60667.113  

REDSHIFT_HELIO:   1.629543 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.630840 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9694266677  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6295  +- 0.0100 
HOSTGAL_SPECZ:       1.6295  +- 0.0000 
HOSTGAL_RA:          100.388998    # deg 
HOSTGAL_DEC:         -15.328662    # deg 
HOSTGAL_SNSEP:       0.086       # arcsec 
HOSTGAL_DDLR:        0.895       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.195 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.619
HOSTGAL_SQRADIUS:     5.621   # Ixx + Iyy
HOSTGAL_MAG:     28.17  27.93  27.79  27.57  27.50  27.28 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  535   # template index for SIMSED,NONIa
SIM_LIBID:           14073    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.62954  
SIM_REDSHIFT_CMB:    1.63084  
SIM_REDSHIFT_HOST:   1.55503  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9694266677 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.197 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.195 -9.000 
SIM_DLMU:            45.4119   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0037   # mag 
SIM_RA:              100.388939     # deg  
SIM_DEC:             -15.328649      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3687   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60331.848    #  true PEAKMJD, days 
SIM_SALT2x0:         6.8428e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.6100  # spectro-search efficiency 
SIM_TRESTMIN:        -284.23  # days 
SIM_TRESTMAX:        129.34  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    535.000000
SIMSED_param(bfield):    0.159545
SIMSED_param(mns):    1.451353
SIMSED_param(pspin):    1.255227
SIMSED_param(kappa):    0.153676
SIMSED_param(kappagamma):    0.085003
SIMSED_param(mej):    8.155706
SIMSED_param(temp):    4456.999023
SIMSED_param(vej):    10378.870117

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.42  23.83  22.66  22.07  21.80  21.72  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0899 u WFD  3.2970e-02  3.877e-02    0  1.000 41.060  3.05 9.487e+02  99.0000 
OBS: 59588.0696 Y WFD -8.7174e-02  8.723e-02    0  1.000 43.290  2.66 1.915e+04  99.0000 
OBS: 59589.2631 i WFD -5.3601e-03  1.392e-02    0  1.000 44.570  1.78 1.485e+04  99.0000 
OBS: 59593.0423 z WFD -1.4705e-02  4.855e-02    0  1.000 44.250  1.82 3.771e+04  99.0000 
OBS: 59594.0807 Y WFD  6.4344e-02  6.380e-02    0  1.000 43.320  1.74 2.201e+04  99.0000 
OBS: 59625.0606 Y WFD  2.1133e-02  5.514e-02    0  1.000 43.350  1.57 2.167e+04  99.0000 
OBS: 59638.0097 z WFD -5.6488e-02  4.899e-02    0  1.000 43.540  1.58 2.279e+04  99.0000 
OBS: 59653.0278 Y WFD -1.4532e-01  9.785e-02    0  1.000 42.580  2.11 1.408e+04  99.0000 
OBS: 59655.0688 Y WFD -9.8329e-04  9.428e-02    0  1.000 42.560  1.87 1.503e+04  99.0000 
OBS: 59657.0113 z WFD  4.1029e-02  2.938e-02    0  1.000 44.280  1.74 2.454e+04  99.0000 
OBS: 59679.9940 Y WFD -1.8049e-02  7.091e-02    0  1.000 42.580  1.57 1.371e+04  99.0000 
OBS: 59685.0321 Y WFD -1.2365e-02  7.982e-02    0  1.000 42.520  1.47 1.560e+04  99.0000 
OBS: 59687.9787 Y WFD  7.5238e-02  1.166e-01    0  1.000 42.550  2.53 1.361e+04  99.0000 
OBS: 59690.9776 z WFD  9.7563e-02  3.967e-02    0  1.000 43.490  1.91 1.458e+04  99.0000 
OBS: 59701.9705 z WFD  2.9109e-02  3.499e-02    0  1.000 44.250  1.91 2.590e+04  99.0000 
OBS: 59713.9714 Y WFD -1.1482e-02  1.472e-01    0  1.000 42.500  2.64 1.573e+04  99.0000 
OBS: 59716.9562 Y WFD -1.4633e-01  1.537e-01    0  1.000 42.510  2.12 2.065e+04  99.0000 
OBS: 59850.3524 g WFD  5.4819e-03  8.700e-03    0  1.000 44.760  2.88 6.831e+03  99.0000 
OBS: 59851.3452 u WFD -7.0003e-03  2.456e-02    0  1.000 41.120  1.97 9.835e+02  99.0000 
OBS: 59860.2942 Y WFD -1.2085e-03  6.634e-02    0  1.000 43.260  1.72 2.191e+04  99.0000 
OBS: 59861.2969 Y WFD  3.0084e-02  7.987e-02    0  1.000 42.520  1.45 1.583e+04  99.0000 
OBS: 59867.3713 z WFD  3.7371e-02  4.712e-02    0  1.000 43.520  2.01 1.692e+04  99.0000 
OBS: 59869.3230 r WFD -1.7401e-03  9.628e-03    0  1.000 45.320  1.67 2.184e+04  99.0000 
OBS: 59870.2826 i WFD  1.0846e-02  1.611e-02    0  1.000 44.560  1.83 1.655e+04  99.0000 
OBS: 59870.3686 z WFD -2.6798e-02  3.044e-02    0  1.000 43.510  1.49 1.461e+04  99.0000 
OBS: 59874.3354 u WFD  4.1610e-02  2.189e-02    0  1.000 41.260  1.96 1.002e+03  99.0000 
OBS: 59876.2653 g WFD  5.5364e-03  5.591e-03    0  1.000 44.730  1.85 6.647e+03  99.0000 
OBS: 59884.3590 z WFD -1.8453e-02  2.399e-02    0  1.000 43.520  1.21 1.431e+04  99.0000 
OBS: 59897.3059 i WFD -2.0581e-02  1.683e-02    0  1.000 44.630  1.56 2.164e+04  99.0000 
OBS: 59900.2827 r WFD  2.9289e-03  8.950e-03    0  1.000 44.860  1.82 1.219e+04  99.0000 
OBS: 59902.2170 r WFD  9.3587e-04  8.293e-03    0  1.000 45.560  2.59 1.513e+04  99.0000 
OBS: 59904.2768 u WFD -5.9427e-02  3.506e-02    0  1.000 41.180  3.06 9.550e+02  99.0000 
OBS: 59905.1923 u WFD  4.3423e-02  2.815e-02    0  1.000 41.100  2.26 9.645e+02  99.0000 
OBS: 59907.2170 r WFD  2.0274e-03  7.396e-03    0  1.000 44.820  1.66 1.065e+04  99.0000 
OBS: 59917.1649 z WFD -1.1981e-02  2.823e-02    0  1.000 44.240  1.62 2.441e+04  99.0000 
OBS: 59921.2733 z WFD  2.3399e-02  3.219e-02    0  1.000 44.290  1.51 3.127e+04  99.0000 
OBS: 59922.1918 z WFD  1.8020e-03  3.071e-02    0  1.000 44.280  1.36 3.282e+04  99.0000 
OBS: 59926.2657 i WFD  4.4618e-03  1.671e-02    0  1.000 44.640  1.51 2.240e+04  99.0000 
OBS: 59927.2312 r WFD  2.7607e-03  2.173e-02    0  1.000 44.190  2.04 1.425e+04  99.0000 
OBS: 59935.1129 i WFD -4.2484e-03  8.920e-03    0  1.000 45.310  1.56 2.146e+04  99.0000 
