SURVEY:   LSST
SNID:     1162604
IAUC:     NULL
SNTYPE:   21
RA:       229.896190  # deg
DEC:      -6.792272  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0787 +- 0.0039  # MW E(B-V) 
PEAKMJD:  60014.328     # estimate for LC fit codes
MJD_TRIGGER:       59992.363  
MJD_DETECT_FIRST:  59991.332  
MJD_DETECT_LAST:   60531.012  

REDSHIFT_HELIO:   0.121804 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.122465 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8750005148  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.1218  +- 0.0100 
HOSTGAL_SPECZ:       0.1218  +- 0.0000 
HOSTGAL_RA:          229.896064    # deg 
HOSTGAL_DEC:         -6.792335    # deg 
HOSTGAL_SNSEP:       0.208       # arcsec 
HOSTGAL_DDLR:        0.184       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.307 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.466
HOSTGAL_SQRADIUS:     56.751   # Ixx + Iyy
HOSTGAL_MAG:     20.06  18.80  18.05  17.66  17.38  17.19 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  741   # template index for SIMSED,NONIa
SIM_LIBID:           9605    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.12180  
SIM_REDSHIFT_CMB:    0.12246  
SIM_REDSHIFT_HOST:   0.12476  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8750005148 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.046 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.307 -9.000 
SIM_DLMU:            38.7861   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0004   # mag 
SIM_RA:              229.896194     # deg  
SIM_DEC:             -6.792273      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0806   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60014.328    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9469  # spectro-search efficiency 
SIM_TRESTMIN:        -322.77  # days 
SIM_TRESTMAX:        481.98  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.91  21.49  21.21  21.22  21.45  21.29  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2466 Y WFD  2.7020e-02  8.759e-02    0  1.000 42.520  1.72 1.463e+04  99.0000 
OBS: 59653.2366 Y WFD -1.1595e-01  1.385e-01    0  1.000 42.500  2.58 1.514e+04  99.0000 
OBS: 59655.3287 Y WFD -9.4932e-02  5.279e-02    0  1.000 44.320  2.35 3.387e+04  99.0000 
OBS: 59667.4053 z WFD  3.9749e-02  5.178e-02    0  1.000 43.500  2.42 1.516e+04  99.0000 
OBS: 59675.2299 r WFD  3.3717e-03  9.561e-03    0  1.000 44.830  2.02 1.142e+04  99.0000 
OBS: 59676.3604 i WFD -1.5417e-02  1.641e-02    0  1.000 44.570  2.05 1.520e+04  99.0000 
OBS: 59681.2053 z WFD  3.3370e-02  2.178e-02    0  1.000 44.250  1.35 2.281e+04  99.0000 
OBS: 59689.3267 z WFD -2.8292e-02  1.814e-02    0  1.000 45.620  1.56 5.808e+04  99.0000 
OBS: 59710.1785 i WFD  2.0016e-02  1.906e-02    0  1.000 44.620  1.85 2.048e+04  99.0000 
OBS: 59711.0775 Y WFD  5.2045e-02  8.662e-02    0  1.000 43.260  2.26 2.177e+04  99.0000 
OBS: 59717.2878 z WFD  2.5749e-03  1.109e-01    0  1.000 43.510  3.08 2.576e+04  99.0000 
OBS: 59757.9594 z WFD -7.5987e-03  6.596e-02    0  1.000 43.480  2.72 1.687e+04  99.0000 
OBS: 59772.0376 Y WFD  1.4780e-02  4.317e-02    0  1.000 44.340  1.78 3.725e+04  99.0000 
OBS: 59773.0961 Y WFD -7.5464e-02  6.189e-02    0  1.000 43.310  1.57 2.345e+04  99.0000 
OBS: 59774.1165 z WFD  6.6713e-02  4.740e-02    0  1.000 44.250  2.21 3.033e+04  99.0000 
OBS: 59774.9669 z WFD  3.0236e-03  3.346e-02    0  1.000 44.260  1.82 2.623e+04  99.0000 
OBS: 59775.9667 z WFD  4.2214e-02  3.647e-02    0  1.000 44.260  2.20 2.365e+04  99.0000 
OBS: 59776.9723 z WFD  2.9657e-02  6.028e-02    0  1.000 43.500  3.03 1.410e+04  99.0000 
OBS: 59780.9803 z WFD -4.8849e-03  3.529e-02    0  1.000 43.500  1.81 1.382e+04  99.0000 
OBS: 59790.0795 g WFD  1.4571e-02  8.369e-03    0  1.000 44.800  2.55 7.700e+03  99.0000 
OBS: 59791.0073 u WFD  9.2432e-03  2.328e-02    0  1.000 41.310  2.03 1.078e+03  99.0000 
OBS: 59807.0396 g WFD  2.4019e-03  7.818e-03    0  1.000 44.770  2.30 7.757e+03  99.0000 
OBS: 59808.0341 g WFD  1.1603e-02  6.118e-03    0  1.000 44.750  1.78 7.700e+03  99.0000 
OBS: 59809.0075 r WFD  2.8781e-03  5.868e-03    0  1.000 45.580  1.65 1.711e+04  99.0000 
OBS: 59810.0133 r WFD  5.0427e-03  8.615e-03    0  1.000 44.810  1.68 1.214e+04  99.0000 
OBS: 59812.9812 Y WFD -1.3244e-01  6.588e-02    0  1.000 43.300  1.98 1.961e+04  99.0000 
OBS: 59820.0132 i WFD -7.0239e-03  2.716e-02    0  1.000 43.800  2.14 1.186e+04  99.0000 
OBS: 59975.3785 z WFD  5.8180e-02  4.086e-02    0  1.000 43.500  1.49 1.943e+04  99.0000 
OBS: 59979.3461 Y WFD  1.0133e-01  5.456e-02    0  1.000 43.270  1.47 2.128e+04  99.0000 
OBS: 59980.3664 Y WFD -3.3713e-02  4.169e-02    0  1.000 44.300  1.59 3.882e+04  99.0000 
OBS: 59991.3337 r WFD  4.3354e+01  9.494e-03 4096  1.000 44.830  1.75 1.271e+04  23.4075 
OBS: 59992.3647 g WFD  3.9556e+01  1.052e-02 6144  1.000 44.070  2.17 5.559e+03  23.5072 
OBS: 59997.3567 u WFD  2.8110e+01  3.086e-02 4096  1.000 41.290  2.52 1.078e+03  23.8786 
OBS: 60000.3564 g WFD  1.2928e+02  6.394e-03 4096  1.000 44.860  1.65 7.687e+03  22.2211 
