SURVEY:   LSST
SNID:     1218088
IAUC:     NULL
SNTYPE:   126
RA:       204.414237  # deg
DEC:      -9.804704  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0464 +- 0.0023  # MW E(B-V) 
PEAKMJD:  59847.965     # estimate for LC fit codes
MJD_TRIGGER:       59976.289  
MJD_DETECT_FIRST:  59956.355  
MJD_DETECT_LAST:   60071.109  

REDSHIFT_HELIO:   1.217602 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.219813 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           14089    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.18517  
SIM_REDSHIFT_CMB:    1.18734  
SIM_REDSHIFT_HOST:   1.21760  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7815871877 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.401 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.942 -9.000 
SIM_DLMU:            44.5594   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0058   # mag 
SIM_RA:              204.414230     # deg  
SIM_DEC:             -9.804704      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0473   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59847.965    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -103.75  # days 
SIM_TRESTMAX:        310.90  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.10  30.01  28.52  27.10  26.31  26.01  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2525 Y WFD -8.5568e-02  7.173e-02    0  1.000 43.260  2.07 1.969e+04  99.0000 
OBS: 59652.2028 Y WFD -2.2878e-02  5.986e-02    0  1.000 43.290  1.75 1.998e+04  99.0000 
OBS: 59653.1925 Y WFD -2.3974e-01  7.107e-02    0  1.000 43.290  2.00 2.075e+04  99.0000 
OBS: 59655.2028 Y WFD -2.1407e-02  7.975e-02    0  1.000 43.320  1.97 2.430e+04  99.0000 
OBS: 59678.1394 z WFD  1.0468e-02  4.557e-02    0  1.000 43.490  2.20 1.454e+04  99.0000 
OBS: 59679.1023 z WFD  8.7798e-04  2.832e-02    0  1.000 44.240  1.78 2.228e+04  99.0000 
OBS: 59681.1091 z WFD  6.1906e-02  2.712e-02    0  1.000 44.240  1.55 2.451e+04  99.0000 
OBS: 59688.1286 z WFD -1.0279e-02  2.607e-02    0  1.000 45.470  2.04 5.557e+04  99.0000 
OBS: 59694.0508 g WFD  1.5237e-03  7.910e-03    0  1.000 44.740  2.31 7.602e+03  99.0000 
OBS: 59709.1239 i WFD -2.7688e-03  1.250e-02    0  1.000 45.370  1.84 2.695e+04  99.0000 
OBS: 59716.0714 Y WFD  1.6578e-01  5.316e-02    0  1.000 44.520  2.25 4.283e+04  99.0000 
OBS: 59771.0902 z WFD -1.0358e-01  7.063e-02    0  1.000 43.480  2.18 2.254e+04  99.0000 
OBS: 59782.9709 z WFD -7.0665e-03  3.452e-02    0  1.000 44.250  2.37 2.059e+04  99.0000 
OBS: 59808.9910 r WFD -1.2916e-02  1.697e-02    0  1.000 44.040  1.89 1.046e+04  99.0000 
OBS: 59812.9687 Y WFD -5.5025e-03  2.261e-01    0  1.000 42.540  2.23 2.967e+04  99.0000 
OBS: 59944.3604 Y WFD  6.2617e-01  1.935e-01    0  1.000 42.530  2.41 2.328e+04  28.3681 
OBS: 59950.3635 Y WFD  6.2690e-01  1.672e-01    0  1.000 42.530  2.15 2.256e+04  28.4698 
OBS: 59956.3569 z WFD  3.3020e-01  4.982e-02 4096  1.000 43.500  1.77 1.994e+04  28.8863 
OBS: 59964.3281 u WFD  6.2136e-03  3.297e-02    0  1.000 41.150  2.51 1.066e+03  33.5674 
OBS: 59968.3139 u WFD  2.3122e-03  2.724e-02    0  1.000 41.840  2.88 1.448e+03  33.5876 
OBS: 59972.3255 r WFD  1.9259e-02  9.525e-03    0  1.000 44.820  1.88 1.211e+04  31.6214 
OBS: 59976.2891 r WFD  1.1101e-02  6.630e-03 6144  1.000 45.550  1.81 1.715e+04  31.6344 
OBS: 59976.3708 z WFD  2.5245e-01  2.453e-02 4096  1.000 44.250  1.71 2.028e+04  28.9871 
OBS: 59978.2886 Y WFD  3.5194e-01  3.495e-02 4096  1.000 44.040  1.39 2.929e+04  28.5460 
OBS: 59978.3343 i WFD  1.0428e-01  8.676e-03 4096  1.000 45.360  1.31 2.603e+04  30.1895 
OBS: 59979.2970 Y WFD  4.0920e-01  4.697e-02 4096  1.000 43.290  1.29 2.126e+04  28.5572 
