SURVEY:   LSST
SNID:     1108834
IAUC:     NULL
SNTYPE:   132
RA:       116.270365  # deg
DEC:      -48.758899  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2324 +- 0.0116  # MW E(B-V) 
PEAKMJD:  60351.984     # estimate for LC fit codes
MJD_TRIGGER:       60356.082  
MJD_DETECT_FIRST:  60344.066  
MJD_DETECT_LAST:   60423.008  

REDSHIFT_HELIO:   1.566604 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.568178 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5879413182  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5666  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          116.270551    # deg 
HOSTGAL_DEC:         -48.758886    # deg 
HOSTGAL_SNSEP:       0.277       # arcsec 
HOSTGAL_DDLR:        1.025       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.903 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.294
HOSTGAL_SQRADIUS:     15.341   # Ixx + Iyy
HOSTGAL_MAG:     28.18  27.69  26.87  25.84  25.09  24.30 # ugrizY
HOSTGAL_MAGERR:   0.51   0.14   0.08   0.06   0.05   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  731   # template index for SIMSED,NONIa
SIM_LIBID:           6835    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.56660  
SIM_REDSHIFT_CMB:    1.56818  
SIM_REDSHIFT_HOST:   1.48507  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5879413182 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.636 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.903 -9.000 
SIM_DLMU:            45.3068   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0362   # mag 
SIM_RA:              116.270363     # deg  
SIM_DEC:             -48.758900      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2433   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60351.984    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -299.31  # days 
SIM_TRESTMAX:        125.44  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.94  28.53  27.70  27.48  27.13  26.90  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3055 u WFD -3.0612e-02  2.062e-02    0  1.000 41.260  1.87 9.898e+02  99.0000 
OBS: 59589.0630 Y WFD  1.6460e-01  8.796e-02    0  1.000 42.510  1.77 1.415e+04  99.0000 
OBS: 59590.3341 i WFD  5.8856e-03  1.836e-02    0  1.000 43.800  1.65 1.039e+04  99.0000 
OBS: 59592.3606 z WFD -2.8810e-02  4.443e-02    0  1.000 43.480  1.88 1.644e+04  99.0000 
OBS: 59595.3010 Y WFD -4.0901e-02  8.616e-02    0  1.000 42.560  1.77 1.451e+04  99.0000 
OBS: 59596.0649 Y WFD  5.8043e-02  8.769e-02    0  1.000 42.540  1.64 1.565e+04  99.0000 
OBS: 59599.0696 z WFD  1.8481e-03  4.093e-02    0  1.000 44.250  2.38 2.431e+04  99.0000 
OBS: 59600.0403 z WFD -2.1505e-02  4.291e-02    0  1.000 44.240  1.99 3.020e+04  99.0000 
OBS: 59601.3391 i WFD  3.0199e-02  3.052e-02    0  1.000 44.580  2.48 2.358e+04  99.0000 
OBS: 59609.0393 z WFD  5.9729e-03  4.238e-02    0  1.000 43.490  1.94 1.534e+04  99.0000 
OBS: 59637.0218 Y WFD -6.1099e-02  8.600e-02    0  1.000 42.570  1.95 1.327e+04  99.0000 
OBS: 59640.0192 z WFD  1.1186e-02  4.020e-02    0  1.000 43.500  2.04 1.396e+04  99.0000 
OBS: 59649.0052 Y WFD  2.5354e-02  9.531e-02    0  1.000 42.580  1.88 1.539e+04  99.0000 
OBS: 59659.1440 i WFD  2.1612e-03  2.060e-02    0  1.000 45.360  2.41 3.359e+04  99.0000 
OBS: 59675.9810 Y WFD  3.0972e-02  1.318e-01    0  1.000 42.580  2.49 1.607e+04  99.0000 
OBS: 59683.0215 Y WFD  4.5119e-02  5.585e-02    0  1.000 42.580  1.22 1.390e+04  99.0000 
OBS: 59686.0210 Y WFD -8.7518e-02  6.882e-02    0  1.000 42.580  1.42 1.472e+04  99.0000 
OBS: 59687.0503 z WFD -1.8330e-02  3.161e-02    0  1.000 44.260  1.73 2.607e+04  99.0000 
OBS: 59708.9626 Y WFD  1.1707e-01  8.977e-02    0  1.000 42.580  1.80 1.514e+04  99.0000 
OBS: 59709.9613 Y WFD  5.8260e-02  9.412e-02    0  1.000 42.560  1.77 1.585e+04  99.0000 
OBS: 59719.9637 Y WFD  1.3717e-01  9.647e-02    0  1.000 42.550  2.07 1.377e+04  99.0000 
OBS: 59842.3770 r WFD -1.2162e-03  1.086e-02    0  1.000 44.800  2.15 1.185e+04  99.0000 
OBS: 59853.3521 g WFD -5.2202e-03  7.399e-03    0  1.000 44.720  2.44 6.609e+03  99.0000 
OBS: 59857.3464 r WFD -8.2332e-03  8.269e-03    0  1.000 44.780  1.75 1.088e+04  99.0000 
OBS: 59861.3176 Y WFD  1.3640e-02  6.098e-02    0  1.000 43.270  1.57 2.227e+04  99.0000 
OBS: 59868.3204 r WFD  8.5873e-03  1.267e-02    0  1.000 44.860  1.73 1.816e+04  99.0000 
OBS: 59871.3556 g WFD  9.0041e-03  5.732e-03    0  1.000 44.880  1.62 8.937e+03  99.0000 
OBS: 59874.2880 u WFD  3.8569e-03  2.798e-02    0  1.000 41.020  2.15 9.360e+02  99.0000 
OBS: 59875.2937 r WFD  7.8961e-03  1.038e-02    0  1.000 44.780  2.21 1.081e+04  99.0000 
OBS: 59877.2826 u WFD -6.2982e-02  3.926e-02    0  1.000 40.970  2.95 9.139e+02  99.0000 
OBS: 59895.3547 z WFD -2.9426e-03  3.877e-02    0  1.000 43.520  1.59 1.760e+04  99.0000 
OBS: 59898.2360 i WFD -2.0720e-02  1.935e-02    0  1.000 44.570  2.04 1.801e+04  99.0000 
OBS: 59900.2247 g WFD -2.3351e-03  7.827e-03    0  1.000 44.710  2.65 6.378e+03  99.0000 
OBS: 59901.2211 r WFD  4.8096e-03  1.225e-02    0  1.000 44.780  2.63 1.073e+04  99.0000 
OBS: 59904.2136 u WFD  1.8333e-02  2.810e-02    0  1.000 41.090  2.25 9.582e+02  99.0000 
OBS: 59908.2090 i WFD  3.1486e-02  2.049e-02    0  1.000 44.560  2.57 1.500e+04  99.0000 
OBS: 59916.2576 i WFD  8.1375e-03  1.397e-02    0  1.000 44.600  1.55 1.759e+04  99.0000 
OBS: 59917.2088 z WFD  3.6703e-02  2.407e-02    0  1.000 44.250  1.48 2.300e+04  99.0000 
OBS: 59918.1625 Y WFD  2.5731e-02  9.083e-02    0  1.000 42.520  1.75 1.491e+04  99.0000 
OBS: 59924.1892 Y WFD -1.4583e-02  7.819e-02    0  1.000 42.560  1.62 1.439e+04  99.0000 
OBS: 59935.1787 i WFD -3.8901e-03  8.184e-03    0  1.000 45.330  1.54 2.031e+04  99.0000 
OBS: 59937.1382 r WFD  2.3445e-03  8.290e-03    0  1.000 44.800  1.83 1.063e+04  99.0000 
OBS: 59946.0888 Y WFD -9.1626e-02  1.108e-01    0  1.000 42.510  2.17 1.454e+04  99.0000 
OBS: 59948.2220 z WFD  3.6001e-02  2.109e-02    0  1.000 45.020  1.84 3.294e+04  99.0000 
OBS: 59952.1522 Y WFD -2.3503e-02  4.874e-02    0  1.000 43.330  1.41 2.094e+04  99.0000 
OBS: 59954.2914 i WFD -9.6028e-03  1.804e-02    0  1.000 45.380  2.12 3.406e+04  99.0000 
OBS: 59956.1797 r WFD  5.9033e-02  2.808e-02    0  1.000 44.170  2.50 1.475e+04  99.0000 
OBS: 59962.0464 z WFD  4.3181e-02  2.830e-02    0  1.000 44.990  1.92 4.119e+04  99.0000 
OBS: 59965.0416 z WFD  1.5929e-02  3.612e-02    0  1.000 45.000  2.42 4.210e+04  99.0000 
OBS: 59975.0484 Y WFD  2.9753e-02  7.608e-02    0  1.000 42.550  1.61 1.396e+04  99.0000 
OBS: 59978.1246 Y WFD -2.0142e-02  5.715e-02    0  1.000 42.580  1.25 1.388e+04  99.0000 
OBS: 60002.0483 r WFD -6.3733e-03  1.012e-02    0  1.000 44.870  1.94 1.306e+04  99.0000 
OBS: 60008.1630 Y WFD -2.0510e-02  7.411e-02    0  1.000 43.310  2.14 2.060e+04  99.0000 
OBS: 60011.1184 Y WFD -1.5258e-01  9.178e-02    0  1.000 42.580  1.87 1.490e+04  99.0000 
OBS: 60012.2181 z WFD -1.5265e-02  4.943e-02    0  1.000 44.240  2.39 2.897e+04  99.0000 
OBS: 60027.0034 z WFD -7.8707e-03  1.728e-02    0  1.000 44.260  1.25 1.973e+04  99.0000 
OBS: 60036.0973 Y WFD -1.5826e-02  7.065e-02    0  1.000 42.560  1.49 1.414e+04  99.0000 
OBS: 60038.0923 Y WFD -6.4844e-02  8.897e-02    0  1.000 42.560  1.79 1.482e+04  99.0000 
OBS: 60039.0467 Y WFD  2.3078e-01  1.537e-01    0  1.000 42.580  3.18 1.468e+04  99.0000 
OBS: 60042.0572 i WFD  4.7169e-02  2.993e-02    0  1.000 43.880  1.63 1.846e+04  99.0000 
OBS: 60049.9788 z WFD  7.1340e-03  2.571e-02    0  1.000 43.500  1.27 1.435e+04  99.0000 
OBS: 60052.0309 u WFD -2.0090e-02  1.613e-02    0  1.000 41.300  1.48 1.015e+03  99.0000 
OBS: 60064.0128 i WFD -6.7236e-03  2.591e-02    0  1.000 44.600  2.60 1.945e+04  99.0000 
OBS: 60067.0430 z WFD  1.3406e-02  3.918e-02    0  1.000 44.240  2.13 2.577e+04  99.0000 
OBS: 60072.0413 i WFD  2.4611e-02  3.964e-02    0  1.000 43.830  2.13 1.787e+04  99.0000 
OBS: 60072.9870 g WFD  2.2056e-02  9.696e-03    0  1.000 44.000  2.44 4.462e+03  99.0000 
OBS: 60080.0183 u WFD -1.4974e-03  2.449e-02    0  1.000 41.040  1.91 9.392e+02  99.0000 
OBS: 60087.0014 g WFD -1.6775e-02  7.605e-03    0  1.000 44.700  2.51 6.483e+03  99.0000 
OBS: 60093.9860 Y WFD -1.3706e-01  7.884e-02    0  1.000 42.520  1.56 1.452e+04  99.0000 
OBS: 60095.9762 Y WFD  3.1383e-02  6.103e-02    0  1.000 43.280  1.67 2.115e+04  99.0000 
OBS: 60099.9686 Y WFD  7.9206e-02  8.473e-02    0  1.000 43.280  2.29 2.141e+04  99.0000 
OBS: 60215.3955 Y WFD  1.3291e-01  1.230e-01    0  1.000 42.570  1.69 2.190e+04  99.0000 
OBS: 60217.3635 Y WFD  1.9527e-01  9.355e-02    0  1.000 42.540  1.79 1.530e+04  99.0000 
OBS: 60223.3380 r WFD  1.1261e-03  1.307e-02    0  1.000 44.830  2.04 1.545e+04  99.0000 
