SURVEY:   LSST
SNID:     1052139
IAUC:     NULL
SNTYPE:   136
RA:       49.357124  # deg
DEC:      -48.894288  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0219 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60134.910     # estimate for LC fit codes
MJD_TRIGGER:       60142.387  
MJD_DETECT_FIRST:  60127.395  
MJD_DETECT_LAST:   60279.246  

REDSHIFT_HELIO:   0.722579 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.722109 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8876154003  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7226  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          49.357009    # deg 
HOSTGAL_DEC:         -48.894352    # deg 
HOSTGAL_SNSEP:       0.199       # arcsec 
HOSTGAL_DDLR:        0.939       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.077 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.132
HOSTGAL_SQRADIUS:     7.996   # Ixx + Iyy
HOSTGAL_MAG:     24.71  24.48  23.95  23.21  23.00  22.85 # ugrizY
HOSTGAL_MAGERR:   0.15   0.02   0.01   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           1138    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.72258  
SIM_REDSHIFT_CMB:    0.72212  
SIM_REDSHIFT_HOST:   0.76168  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8876154003 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.162 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.077 -9.000 
SIM_DLMU:            43.2302   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0140   # mag 
SIM_RA:              49.357124     # deg  
SIM_DEC:             -48.894287      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0217   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60134.910    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -184.42  # days 
SIM_TRESTMAX:        313.06  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.80  25.27  25.20  25.23  25.31  25.43  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59817.3199 g WFD  4.9020e-03  5.015e-03    0  1.000 44.780  1.84 6.277e+03  99.0000 
OBS: 59818.3927 u WFD  2.1169e-02  1.388e-02    0  1.000 42.000  1.79 1.376e+03  99.0000 
OBS: 59818.4055 i WFD -1.7650e-02  1.563e-02    0  1.000 43.830  1.53 9.809e+03  99.0000 
OBS: 59818.4146 z WFD -1.3875e-03  2.972e-02    0  1.000 43.500  1.49 1.413e+04  99.0000 
OBS: 59819.3460 g WFD -3.0012e-03  5.440e-03    0  1.000 44.790  2.03 6.230e+03  99.0000 
OBS: 59820.2655 u WFD -5.1888e-02  2.479e-02    0  1.000 41.100  2.01 9.550e+02  99.0000 
OBS: 59820.4095 z WFD  4.4545e-03  3.347e-02    0  1.000 43.500  1.75 1.355e+04  99.0000 
OBS: 59822.3623 i WFD -1.6112e-02  1.685e-02    0  1.000 44.570  2.31 1.384e+04  99.0000 
OBS: 59824.3420 i WFD -7.3463e-05  1.134e-02    0  1.000 44.580  1.56 1.393e+04  99.0000 
OBS: 59825.3401 r WFD -3.2253e-03  7.014e-03    0  1.000 45.580  2.36 1.430e+04  99.0000 
OBS: 59827.2973 z WFD -4.3020e-02  3.204e-02    0  1.000 43.490  1.64 1.371e+04  99.0000 
OBS: 59827.4068 Y WFD -7.4430e-02  4.882e-02    0  1.000 43.340  1.56 1.913e+04  99.0000 
OBS: 59832.2415 Y WFD  4.7006e-02  3.551e-02    0  1.000 44.660  1.70 4.308e+04  99.0000 
OBS: 59835.2561 Y WFD  8.0142e-02  6.400e-02    0  1.000 42.560  1.31 1.457e+04  99.0000 
OBS: 59837.3848 i WFD  2.1798e-02  2.103e-02    0  1.000 43.860  1.48 1.402e+04  99.0000 
OBS: 59837.3952 z WFD  2.8161e-02  3.008e-02    0  1.000 43.510  1.38 1.559e+04  99.0000 
OBS: 59839.2818 r WFD  7.8842e-03  7.761e-03    0  1.000 45.630  1.85 2.114e+04  99.0000 
OBS: 59840.2321 r WFD  1.3406e-02  7.087e-03    0  1.000 44.800  1.58 1.052e+04  99.0000 
OBS: 59843.1793 i WFD -4.7784e-03  1.805e-02    0  1.000 44.540  2.17 1.536e+04  99.0000 
OBS: 59853.2185 r WFD -2.4728e-03  6.480e-03    0  1.000 45.560  2.09 1.465e+04  99.0000 
OBS: 59858.1939 z WFD -9.4086e-03  2.016e-02    0  1.000 45.010  1.71 3.356e+04  99.0000 
OBS: 59859.1547 Y WFD  3.7095e-02  9.848e-02    0  1.000 42.540  1.91 1.509e+04  99.0000 
OBS: 59862.2393 z WFD -2.9769e-02  2.546e-02    0  1.000 44.280  1.26 2.937e+04  99.0000 
OBS: 59863.3270 z WFD  5.0870e-02  2.726e-02    0  1.000 44.270  1.43 2.745e+04  99.0000 
OBS: 59866.1454 i WFD  7.0782e-03  2.146e-02    0  1.000 44.580  2.06 1.996e+04  99.0000 
OBS: 59868.1309 r WFD  7.1193e-03  7.200e-03    0  1.000 44.780  1.56 1.063e+04  99.0000 
OBS: 59885.0673 Y WFD  1.0736e-01  8.256e-02    0  1.000 42.510  1.65 1.425e+04  99.0000 
OBS: 59886.0936 z WFD  2.5423e-02  2.580e-02    0  1.000 44.250  1.59 2.294e+04  99.0000 
OBS: 59887.0858 Y WFD -7.9810e-03  7.715e-02    0  1.000 42.540  1.56 1.447e+04  99.0000 
OBS: 59898.0491 i WFD  6.4533e-04  1.754e-02    0  1.000 44.560  2.16 1.527e+04  99.0000 
OBS: 59900.0271 Y WFD -4.7084e-02  7.446e-02    0  1.000 43.700  2.55 2.487e+04  99.0000 
OBS: 59905.0660 u WFD -7.2820e-04  2.686e-02    0  1.000 41.150  2.28 9.550e+02  99.0000 
OBS: 59908.0416 z WFD  6.2405e-02  4.781e-02    0  1.000 43.490  2.36 1.422e+04  99.0000 
OBS: 59914.1166 r WFD -6.7520e-03  1.158e-02    0  1.000 44.890  1.85 1.595e+04  99.0000 
