SURVEY:   LSST
SNID:     1168654
IAUC:     NULL
SNTYPE:   121
RA:       6.985732  # deg
DEC:      -1.818012  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0232 +- 0.0012  # MW E(B-V) 
PEAKMJD:  59751.156     # estimate for LC fit codes
MJD_TRIGGER:       59771.379  
MJD_DETECT_FIRST:  59770.336  
MJD_DETECT_LAST:   59922.043  

REDSHIFT_HELIO:   1.027373 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.025040 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9690592033  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0274  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          6.985404    # deg 
HOSTGAL_DEC:         -1.818199    # deg 
HOSTGAL_SNSEP:       0.564       # arcsec 
HOSTGAL_DDLR:        2.015       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.487 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.909
HOSTGAL_SQRADIUS:     19.894   # Ixx + Iyy
HOSTGAL_MAG:     27.75  27.04  25.82  24.94  24.01  23.59 # ugrizY
HOSTGAL_MAGERR:   0.65   0.33   0.06   0.05   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  733   # template index for SIMSED,NONIa
SIM_LIBID:           15655    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.02737  
SIM_REDSHIFT_CMB:    1.02504  
SIM_REDSHIFT_HOST:   1.03093  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9690592033 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.705 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.487 -9.000 
SIM_DLMU:            44.1691   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0191   # mag 
SIM_RA:              6.985733     # deg  
SIM_DEC:             -1.818012      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0232   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59751.156    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        9.46  # days 
SIM_TRESTMAX:        448.33  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.89  29.76  27.41  26.82  25.94  25.64  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3344 Y WFD  3.3433e+00  6.402e-02 4096  1.000 43.280  1.87 1.981e+04  26.1633 
OBS: 59771.3806 z WFD  1.8395e+00  3.168e-02 6144  1.000 44.700  1.99 3.407e+04  26.8205 
OBS: 59772.3571 Y WFD  3.2517e+00  6.522e-02 4096  1.000 43.310  1.86 2.085e+04  26.2378 
OBS: 59782.3993 i WFD  4.2969e-01  2.015e-02 4096  1.000 44.590  2.43 1.604e+04  28.4336 
OBS: 59783.3212 r WFD  1.0922e-01  1.448e-02 4096  1.000 44.830  2.91 1.200e+04  29.9464 
OBS: 59789.3471 r WFD  8.9648e-02  9.563e-03 4096  1.000 45.600  2.87 1.633e+04  30.2299 
OBS: 59789.4280 z WFD  7.2648e-01  5.569e-02 4096  1.000 43.490  2.63 1.487e+04  27.8741 
OBS: 59790.3347 g WFD  2.3338e-03  6.182e-03    0  1.000 45.590  2.84 1.057e+04  32.6502 
OBS: 59791.2660 i WFD  3.2029e-01  1.432e-02 4096  1.000 45.310  2.40 2.239e+04  28.7103 
OBS: 59793.4372 z WFD  6.8866e-01  7.007e-02 4096  1.000 43.500  2.32 2.140e+04  27.8189 
OBS: 59801.4242 Y WFD  1.0327e+00  6.376e-02 4096  1.000 43.270  1.69 2.163e+04  27.5068 
OBS: 59803.2291 Y WFD  8.6295e-01  7.375e-02    0  1.000 43.710  1.97 3.219e+04  27.5772 
OBS: 59811.2256 i WFD  2.2530e-01  1.110e-02 4096  1.000 45.320  1.89 2.224e+04  29.1937 
OBS: 59812.2066 g WFD  4.3058e-04  6.194e-03    0  1.000 45.490  2.65 1.035e+04  33.6053 
OBS: 59818.3377 u WFD  8.2133e-03  2.102e-02    0  1.000 41.250  1.77 1.056e+03  33.4162 
OBS: 59819.2390 u WFD -2.1893e-02  2.638e-02    0  1.000 41.210  2.18 1.037e+03  33.4451 
OBS: 59822.1769 i WFD  1.9728e-01  1.371e-02    0  1.000 45.300  2.25 2.266e+04  29.2436 
OBS: 59825.1675 z WFD  5.0514e-01  2.348e-02 4096  1.000 44.990  2.13 3.081e+04  28.2464 
OBS: 59831.1657 Y WFD  9.4285e-01  3.656e-02 4096  1.000 45.040  1.81 5.911e+04  27.5943 
OBS: 59842.1470 r WFD  6.3249e-03  5.032e-03    0  1.000 46.180  1.89 2.227e+04  31.9027 
OBS: 59850.1007 i WFD  1.5210e-01  2.243e-02 4096  1.000 44.560  2.62 1.610e+04  29.5572 
OBS: 59855.0911 z WFD  5.5337e-01  3.117e-02 4096  1.000 44.230  1.93 2.241e+04  28.2046 
OBS: 59864.2282 z WFD  4.4583e-01  4.104e-02 4096  1.000 44.270  1.87 3.160e+04  28.3424 
OBS: 59870.0703 i WFD  1.1031e-01  1.706e-02    0  1.000 44.570  2.08 1.557e+04  30.1268 
OBS: 59875.0594 u WFD  1.4215e-02  2.042e-02    0  1.000 41.260  1.72 1.066e+03  35.2337 
OBS: 59880.0413 u WFD  2.8442e-02  1.818e-02    0  1.000 41.200  1.48 1.044e+03  35.1800 
OBS: 59880.0520 r WFD  9.8659e-03  6.518e-03    0  1.000 44.820  1.34 1.162e+04  33.3119 
OBS: 59883.0106 Y WFD  8.7440e-01  5.184e-02 4096  1.000 43.710  1.37 3.253e+04  27.7411 
OBS: 59883.1187 i WFD  8.7940e-02  1.028e-02 4096  1.000 44.590  1.26 1.578e+04  30.1238 
OBS: 59895.0212 z WFD  3.6130e-01  3.805e-02 4096  1.000 44.250  2.33 2.308e+04  28.5319 
OBS: 59922.0435 z WFD  3.3129e-01  3.426e-02 4096  1.000 44.260  1.86 2.628e+04  28.7182 
OBS: 59931.0773 g WFD -2.9454e-03  5.626e-03    0  1.000 44.770  1.66 7.735e+03  35.0178 
OBS: 59946.0512 Y WFD  5.0488e-01  1.207e-01    0  1.000 42.500  2.08 1.636e+04  28.4931 
OBS: 60094.4330 Y WFD  6.7733e-02  8.532e-02    0  1.000 42.520  1.47 1.668e+04  29.8337 
