SURVEY:   LSST
SNID:     1159847
IAUC:     NULL
SNTYPE:   121
RA:       233.401539  # deg
DEC:      1.088484  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0505 +- 0.0025  # MW E(B-V) 
PEAKMJD:  59749.766     # estimate for LC fit codes
MJD_TRIGGER:       59772.031  
MJD_DETECT_FIRST:  59766.965  
MJD_DETECT_LAST:   60056.199  

REDSHIFT_HELIO:   0.843077 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.844009 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9626184656  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8431  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          233.401555    # deg 
HOSTGAL_DEC:         1.088524    # deg 
HOSTGAL_SNSEP:       0.075       # arcsec 
HOSTGAL_DDLR:        0.646       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.367 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.555
HOSTGAL_SQRADIUS:     11.610   # Ixx + Iyy
HOSTGAL_MAG:     26.75  25.90  24.75  23.63  23.26  23.12 # ugrizY
HOSTGAL_MAGERR:   0.49   0.06   0.02   0.01   0.01   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  703   # template index for SIMSED,NONIa
SIM_LIBID:           6848    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.84308  
SIM_REDSHIFT_CMB:    0.84401  
SIM_REDSHIFT_HOST:   0.80696  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9626184656 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.976 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.367 -9.000 
SIM_DLMU:            43.6446   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0553   # mag 
SIM_RA:              233.401535     # deg  
SIM_DEC:             1.088484      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0505   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59749.766    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -52.90  # days 
SIM_TRESTMAX:        432.56  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.27  28.74  26.79  25.61  25.38  25.23  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2664 Y WFD -6.4740e-02  1.030e-01    0  1.000 42.490  1.99 1.447e+04  99.0000 
OBS: 59655.3482 Y WFD  5.2645e-02  4.868e-02    0  1.000 44.510  2.32 3.769e+04  99.0000 
OBS: 59672.4108 z WFD -2.3159e-02  5.222e-02    0  1.000 44.230  2.16 3.355e+04  99.0000 
OBS: 59676.3541 i WFD  4.8277e-03  1.584e-02    0  1.000 44.570  1.99 1.511e+04  99.0000 
OBS: 59680.2252 i WFD -2.8465e-02  1.627e-02    0  1.000 44.570  1.75 1.765e+04  99.0000 
OBS: 59681.2082 z WFD -5.1627e-03  2.386e-02    0  1.000 44.240  1.42 2.354e+04  99.0000 
OBS: 59689.3600 z WFD -1.6581e-02  3.346e-02    0  1.000 44.690  1.80 3.941e+04  99.0000 
OBS: 59694.1617 g WFD  9.5331e-03  7.621e-03    0  1.000 44.730  2.36 7.102e+03  99.0000 
OBS: 59711.1330 Y WFD -1.1273e-01  1.010e-01    0  1.000 42.540  1.98 1.493e+04  99.0000 
OBS: 59721.1819 i WFD  3.1295e-04  1.654e-02    0  1.000 44.580  1.93 1.642e+04  99.0000 
OBS: 59766.9667 Y WFD  5.1703e+00  7.463e-02 4096  1.000 43.710  2.48 2.587e+04  25.6801 
OBS: 59772.0315 Y WFD  3.8908e+00  3.642e-02 6144  1.000 44.830  1.85 4.747e+04  26.0183 
OBS: 59774.0503 z WFD  2.5318e+00  2.752e-02 4096  1.000 45.450  2.16 5.440e+04  26.4937 
OBS: 59780.1075 r WFD  1.3281e-01  7.594e-03 4096  1.000 45.550  2.19 1.623e+04  29.7187 
OBS: 59791.0014 u WFD  4.3346e-02  1.699e-02    0  1.000 42.000  2.05 1.470e+03  32.3571 
OBS: 59810.0324 r WFD  1.2181e-01  1.173e-02 4096  1.000 44.040  1.62 8.437e+03  29.9851 
OBS: 59811.9998 g WFD  1.8833e-02  5.654e-03    0  1.000 44.780  1.75 7.441e+03  31.5615 
OBS: 59818.9948 u WFD -3.5395e-02  3.404e-02    0  1.000 41.050  2.52 9.993e+02  32.6718 
OBS: 59980.3812 Y WFD  1.8866e-01  6.843e-02    0  1.000 43.720  1.66 3.577e+04  28.9803 
OBS: 59992.3825 z WFD  2.4398e-01  4.265e-02    0  1.000 43.500  2.01 1.504e+04  29.2357 
OBS: 59997.3499 u WFD -2.0961e-02  1.920e-02    0  1.000 42.300  2.61 1.720e+03  34.6390 
OBS: 60001.3819 r WFD -9.4504e-03  1.417e-02    0  1.000 44.070  2.12 8.004e+03  32.4103 
OBS: 60003.3201 i WFD  4.7736e-02  1.350e-02    0  1.000 45.310  2.29 2.213e+04  30.5957 
OBS: 60004.3341 r WFD  3.0371e-02  9.650e-03    0  1.000 44.790  1.98 1.133e+04  32.4456 
OBS: 60006.3714 g WFD  1.9602e-02  9.865e-03    0  1.000 44.040  2.28 5.041e+03  33.7617 
OBS: 60008.3060 Y WFD -1.4754e-01  1.427e-01    0  1.000 42.520  2.73 1.501e+04  29.2870 
OBS: 60008.3928 z WFD  1.8730e-01  2.928e-02 4096  1.000 44.250  2.01 2.060e+04  29.3941 
OBS: 60009.3134 Y WFD  2.1182e-01  4.799e-02    0  1.000 44.480  2.21 3.794e+04  29.2980 
OBS: 60011.3216 Y WFD  2.8022e-01  9.872e-02    0  1.000 43.300  2.47 2.356e+04  29.3201 
OBS: 60018.4054 z WFD  1.4207e-01  5.682e-02    0  1.000 43.510  2.13 1.908e+04  29.4951 
OBS: 60020.3678 r WFD  1.1150e-02  5.807e-03    0  1.000 45.590  1.70 1.659e+04  32.6264 
OBS: 60020.4058 z WFD  1.1536e-01  3.996e-02    0  1.000 43.510  1.59 1.797e+04  29.5153 
OBS: 60027.2514 u WFD  1.8656e-02  2.612e-02    0  1.000 41.050  1.99 9.708e+02  35.0742 
OBS: 60028.3417 r WFD  9.1884e-03  5.817e-03    0  1.000 44.820  1.26 1.103e+04  32.7119 
