SURVEY:   LSST
SNID:     1103942
IAUC:     NULL
SNTYPE:   132
RA:       109.290395  # deg
DEC:      -39.846305  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2590 +- 0.0130  # MW E(B-V) 
PEAKMJD:  60132.965     # estimate for LC fit codes
MJD_TRIGGER:       60217.355  
MJD_DETECT_FIRST:  60206.371  
MJD_DETECT_LAST:   60336.141  

REDSHIFT_HELIO:   0.835119 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.836193 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6063840511  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8351  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          109.290680    # deg 
HOSTGAL_DEC:         -39.845338    # deg 
HOSTGAL_SNSEP:       1.790       # arcsec 
HOSTGAL_DDLR:        2.574       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.553 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.874
HOSTGAL_SQRADIUS:     31.249   # Ixx + Iyy
HOSTGAL_MAG:     23.96  23.57  22.91  22.03  21.60  21.40 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  735   # template index for SIMSED,NONIa
SIM_LIBID:           1941    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.83512  
SIM_REDSHIFT_CMB:    0.83619  
SIM_REDSHIFT_HOST:   0.82383  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6063840511 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.800 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.553 -9.000 
SIM_DLMU:            43.6195   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0125   # mag 
SIM_RA:              109.290398     # deg  
SIM_DEC:             -39.846306      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2527   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60132.965    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -299.53  # days 
SIM_TRESTMAX:        294.34  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.82  26.81  26.15  25.97  26.04  26.05  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2976 u WFD  2.2046e-03  1.361e-02    0  1.000 42.020  1.74 1.414e+03  99.0000 
OBS: 59583.3595 z WFD -2.4481e-02  4.881e-02    0  1.000 44.240  2.34 2.922e+04  99.0000 
OBS: 59590.3322 i WFD  5.0641e-03  1.885e-02    0  1.000 43.810  1.68 1.058e+04  99.0000 
OBS: 59593.0580 z WFD  4.4927e-02  3.250e-02    0  1.000 44.240  1.79 2.543e+04  99.0000 
OBS: 59594.1594 Y WFD  1.1718e-03  6.128e-02    0  1.000 42.600  1.37 1.383e+04  99.0000 
OBS: 59596.0572 Y WFD  1.9437e-02  8.672e-02    0  1.000 42.560  1.64 1.576e+04  99.0000 
OBS: 59601.0430 Y WFD  9.2141e-03  6.708e-02    0  1.000 43.290  1.87 2.095e+04  99.0000 
OBS: 59602.0365 Y WFD -3.6044e-02  1.215e-01    0  1.000 42.550  2.03 1.768e+04  99.0000 
OBS: 59611.0357 z WFD  6.9394e-02  4.116e-02    0  1.000 43.500  1.83 1.594e+04  99.0000 
OBS: 59629.0295 z WFD -3.8263e-03  2.307e-02    0  1.000 44.280  1.18 2.841e+04  99.0000 
OBS: 59652.0376 Y WFD -2.5643e-01  1.200e-01    0  1.000 42.590  2.75 1.338e+04  99.0000 
OBS: 59654.0038 Y WFD  3.9900e-03  9.064e-02    0  1.000 42.600  1.88 1.491e+04  99.0000 
OBS: 59654.9969 Y WFD  1.9162e-02  1.170e-01    0  1.000 42.620  1.91 1.930e+04  99.0000 
OBS: 59676.9951 Y WFD -7.0534e-02  9.548e-02    0  1.000 42.590  2.30 1.272e+04  99.0000 
OBS: 59683.9873 Y WFD  3.9003e-02  4.116e-02    0  1.000 43.350  1.27 2.000e+04  99.0000 
OBS: 59686.0511 Y WFD  1.4194e-01  7.503e-02    0  1.000 42.540  1.45 1.514e+04  99.0000 
OBS: 59687.0703 z WFD  2.2872e-02  3.746e-02    0  1.000 44.250  1.93 2.744e+04  99.0000 
OBS: 59701.9741 z WFD  3.0284e-02  3.935e-02    0  1.000 43.500  2.00 1.394e+04  99.0000 
OBS: 59710.9747 Y WFD  8.1871e-03  1.016e-01    0  1.000 42.550  2.14 1.402e+04  99.0000 
OBS: 59712.9606 Y WFD -4.3328e-02  8.882e-02    0  1.000 42.560  1.64 1.615e+04  99.0000 
OBS: 59717.9693 Y WFD -2.2745e-01  1.093e-01    0  1.000 42.530  2.33 1.360e+04  99.0000 
OBS: 59842.3777 r WFD -1.8894e-02  1.567e-02    0  1.000 44.050  2.21 8.339e+03  99.0000 
OBS: 59850.3797 g WFD -4.3089e-03  1.118e-02    0  1.000 44.020  2.70 4.734e+03  99.0000 
OBS: 59860.3005 Y WFD -3.2928e-01  9.481e-02    0  1.000 42.520  1.78 1.531e+04  99.0000 
OBS: 59861.2892 Y WFD -1.2513e-02  8.595e-02    0  1.000 42.500  1.53 1.585e+04  99.0000 
OBS: 59862.3345 z WFD  2.5294e-03  2.643e-02    0  1.000 44.700  1.57 3.603e+04  99.0000 
OBS: 59863.3570 z WFD -3.4413e-02  2.713e-02    0  1.000 44.270  1.53 2.553e+04  99.0000 
OBS: 59871.3458 g WFD -2.6105e-04  5.080e-03    0  1.000 44.890  1.49 8.690e+03  99.0000 
OBS: 59874.2916 u WFD -1.1243e-02  1.705e-02    0  1.000 41.900  2.01 1.372e+03  99.0000 
OBS: 59875.2778 r WFD -8.7756e-03  6.538e-03    0  1.000 45.530  1.99 1.510e+04  99.0000 
OBS: 59876.2588 g WFD  3.9412e-03  5.942e-03    0  1.000 44.720  1.99 6.508e+03  99.0000 
OBS: 59878.2700 g WFD  2.7507e-03  4.614e-03    0  1.000 44.740  1.59 6.442e+03  99.0000 
OBS: 59899.2135 i WFD  2.9311e-03  1.558e-02    0  1.000 45.300  2.71 2.138e+04  99.0000 
OBS: 59901.2365 r WFD  6.8888e-03  6.658e-03    0  1.000 45.990  2.56 1.826e+04  99.0000 
OBS: 59904.1849 u WFD  1.5589e-02  2.848e-02    0  1.000 41.010  2.19 9.265e+02  99.0000 
OBS: 59906.2489 r WFD  1.4928e-03  8.058e-03    0  1.000 44.820  1.89 1.019e+04  99.0000 
OBS: 59907.1695 r WFD -1.6098e-02  1.131e-02    0  1.000 44.750  2.35 1.078e+04  99.0000 
