SURVEY:   LSST
SNID:     1110963
IAUC:     NULL
SNTYPE:   132
RA:       30.103821  # deg
DEC:      -43.428153  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0125 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59581.320     # estimate for LC fit codes
MJD_TRIGGER:       59799.289  
MJD_DETECT_FIRST:  59791.430  
MJD_DETECT_LAST:   59804.379  

REDSHIFT_HELIO:   1.144245 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.143052 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9752811036  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1442  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          30.103767    # deg 
HOSTGAL_DEC:         -43.428203    # deg 
HOSTGAL_SNSEP:       0.117       # arcsec 
HOSTGAL_DDLR:        1.153       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.827 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.029
HOSTGAL_SQRADIUS:     25.601   # Ixx + Iyy
HOSTGAL_MAG:     27.07  27.23  26.89  26.48  25.83  25.62 # ugrizY
HOSTGAL_MAGERR:  26.62   0.22   0.27   0.17   0.24   0.31 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  711   # template index for SIMSED,NONIa
SIM_LIBID:           8964    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.14425  
SIM_REDSHIFT_CMB:    1.14305  
SIM_REDSHIFT_HOST:   1.14373  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9752811036 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.651 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.827 -9.000 
SIM_DLMU:            44.4606   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1055   # mag 
SIM_RA:              30.103821     # deg  
SIM_DEC:             -43.428154      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0122   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59581.320    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        97.93  # days 
SIM_TRESTMAX:        507.10  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.66  25.67  25.47  25.92  26.28  26.26  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59791.3026 r WFD  3.5013e-02  1.018e-02    0  1.000 44.800  2.27 1.052e+04  31.4970 
OBS: 59791.3979 g WFD  2.5013e-03  5.450e-03    0  1.000 44.830  2.07 6.350e+03  32.7294 
OBS: 59791.4309 z WFD  1.5341e-01  2.907e-02 4096  1.000 44.270  1.79 2.339e+04  29.2778 
OBS: 59793.3081 i WFD  7.3930e-02  2.107e-02    0  1.000 44.570  2.76 1.449e+04  30.7970 
OBS: 59798.3124 r WFD  1.3310e-02  1.700e-02    0  1.000 44.050  2.73 7.324e+03  31.6089 
OBS: 59799.2887 z WFD  1.4657e-01  1.749e-02 6144  1.000 45.440  1.91 3.874e+04  29.4676 
OBS: 59800.3267 Y WFD  5.0290e-01  2.969e-02 4096  1.000 44.520  1.62 3.322e+04  28.2548 
OBS: 59801.3258 z WFD  1.8072e-01  3.085e-02    0  1.000 44.270  1.78 2.496e+04  29.4920 
OBS: 59802.3098 Y WFD  4.4956e-01  4.747e-02 4096  1.000 44.090  1.89 3.064e+04  28.2582 
OBS: 59803.2867 Y WFD  5.4842e-01  6.368e-02 4096  1.000 43.330  1.68 2.296e+04  28.2598 
OBS: 59804.3790 z WFD  1.3854e-01  1.886e-02 4096  1.000 45.050  1.34 4.158e+04  29.5381 
OBS: 59805.2230 Y WFD  5.5119e-01  1.101e-01    0  1.000 42.520  1.88 1.682e+04  28.3027 
OBS: 59806.2919 z WFD  1.5538e-01  3.157e-02    0  1.000 44.270  1.71 2.659e+04  29.6031 
OBS: 59809.3295 r WFD  2.5160e-02  1.080e-02    0  1.000 44.920  1.61 1.758e+04  31.7826 
OBS: 59810.3276 i WFD  2.1878e-02  1.380e-02    0  1.000 44.600  1.70 1.584e+04  31.0497 
OBS: 59818.2075 u WFD  2.7824e-02  2.597e-02    0  1.000 41.030  2.00 9.424e+02  34.0831 
OBS: 59820.2758 u WFD -8.3630e-03  1.463e-02    0  1.000 42.010  1.87 1.401e+03  34.2459 
OBS: 59830.1922 Y WFD  2.0204e-01  9.863e-02    0  1.000 42.560  1.94 1.516e+04  29.1180 
OBS: 59832.1634 Y WFD  2.9748e-01  8.165e-02    0  1.000 43.290  1.88 2.536e+04  29.2716 
OBS: 59837.3643 i WFD  1.4912e-02  1.504e-02    0  1.000 45.060  1.79 2.505e+04  31.4806 
OBS: 59843.2037 i WFD  2.3680e-02  1.288e-02    0  1.000 44.580  1.74 1.419e+04  31.5656 
OBS: 59850.1142 i WFD -2.5604e-04  2.244e-02    0  1.000 44.560  2.76 1.530e+04  31.6727 
OBS: 59851.1586 u WFD  4.5390e-03  3.657e-02    0  1.000 41.120  3.05 9.455e+02  34.9886 
OBS: 59853.2293 r WFD  7.3210e-03  5.651e-03    0  1.000 45.600  1.91 1.450e+04  32.7526 
OBS: 59867.2636 r WFD  2.1461e-02  7.780e-03    0  1.000 45.680  1.51 2.719e+04  33.2700 
OBS: 59871.0681 r WFD  1.5565e-02  7.939e-03    0  1.000 44.790  1.71 1.079e+04  33.4021 
OBS: 59883.0826 i WFD  2.0240e-02  1.028e-02    0  1.000 44.580  1.30 1.514e+04  32.2643 
OBS: 59886.0201 z WFD  3.7594e-02  2.832e-02    0  1.000 44.240  1.57 2.527e+04  32.3949 
OBS: 59905.1335 u WFD  2.8017e-02  2.860e-02    0  1.000 41.280  2.65 9.866e+02  35.9643 
OBS: 59908.0394 z WFD  4.9715e-02  4.115e-02    0  1.000 43.500  2.17 1.344e+04  32.5372 
OBS: 59914.1228 r WFD -2.3665e-02  1.204e-02    0  1.000 44.920  1.82 1.734e+04  34.1588 
OBS: 59920.1004 Y WFD -4.2418e-02  7.708e-02    0  1.000 42.600  1.62 1.472e+04  31.5565 
OBS: 59929.1228 r WFD -9.7580e-03  8.323e-03    0  1.000 44.820  1.91 1.041e+04  34.4730 
OBS: 59935.1745 i WFD  1.9008e-02  1.324e-02    0  1.000 44.560  1.64 1.519e+04  33.3148 
