SURVEY:   LSST
SNID:     1215459
IAUC:     NULL
SNTYPE:   126
RA:       28.113832  # deg
DEC:      -23.699569  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0090 +- 0.0005  # MW E(B-V) 
PEAKMJD:  59571.375     # estimate for LC fit codes
MJD_TRIGGER:       59791.309  
MJD_DETECT_FIRST:  59790.430  
MJD_DETECT_LAST:   59942.043  

REDSHIFT_HELIO:   0.844961 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.843492 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9563838328  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8450  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          28.113831    # deg 
HOSTGAL_DEC:         -23.699568    # deg 
HOSTGAL_SNSEP:       0.010       # arcsec 
HOSTGAL_DDLR:        0.048       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.411 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.209
HOSTGAL_SQRADIUS:     9.850   # Ixx + Iyy
HOSTGAL_MAG:     24.23  23.84  22.95  21.92  21.51  21.38 # ugrizY
HOSTGAL_MAGERR:   0.09   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           11460    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.84496  
SIM_REDSHIFT_CMB:    0.84349  
SIM_REDSHIFT_HOST:   0.88122  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9563838328 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.061 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.411 -9.000 
SIM_DLMU:            43.6458   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0099   # mag 
SIM_RA:              28.113832     # deg  
SIM_DEC:             -23.699570      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0098   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59571.375    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        118.73  # days 
SIM_TRESTMAX:        597.61  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.60  28.21  26.45  25.49  25.12  24.88  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59790.4305 z WFD  4.3586e-01  4.253e-02 4096  1.000 43.510  2.19 1.389e+04  28.5139 
OBS: 59791.3068 r WFD  6.8650e-02  1.091e-02 6144  1.000 44.800  2.37 1.080e+04  30.4407 
OBS: 59793.4016 i WFD  2.5634e-01  1.355e-02 4096  1.000 44.590  1.89 1.386e+04  28.9706 
OBS: 59796.2688 r WFD  5.1385e-02  1.504e-02 4096  1.000 44.770  3.12 1.100e+04  30.4980 
OBS: 59797.3880 g WFD  1.6227e-02  5.168e-03    0  1.000 44.850  1.91 6.647e+03  31.9672 
OBS: 59798.2873 z WFD  3.6421e-01  3.505e-02 4096  1.000 44.240  2.33 2.107e+04  28.5586 
OBS: 59799.2659 z WFD  4.2589e-01  3.359e-02 4096  1.000 44.240  1.98 2.376e+04  28.5642 
OBS: 59800.4238 Y WFD  6.5763e-01  4.979e-02 4096  1.000 43.340  1.66 1.834e+04  28.0463 
OBS: 59801.2784 z WFD  4.5724e-01  4.693e-02 4096  1.000 44.260  2.57 2.606e+04  28.5754 
OBS: 59802.2760 Y WFD  5.9319e-01  4.016e-02 4096  1.000 44.800  2.11 4.465e+04  28.0618 
OBS: 59803.2537 Y WFD  5.7696e-01  5.256e-02 4096  1.000 44.030  1.77 3.428e+04  28.0701 
OBS: 59805.2348 Y WFD  5.7325e-01  5.641e-02 4096  1.000 44.020  1.81 3.565e+04  28.0872 
OBS: 59806.4270 z WFD  3.9016e-01  5.601e-02 4096  1.000 43.540  1.89 2.178e+04  28.6045 
OBS: 59807.4245 z WFD  3.2157e-01  5.617e-02 4096  1.000 43.540  2.09 1.976e+04  28.6102 
OBS: 59811.2527 i WFD  2.1465e-01  1.397e-02 4096  1.000 44.570  1.77 1.499e+04  29.1433 
OBS: 59817.2367 r WFD  4.6944e-02  7.372e-03 4096  1.000 44.800  1.59 1.088e+04  30.7268 
OBS: 59818.2677 u WFD -6.2214e-03  2.156e-02    0  1.000 41.270  1.93 1.012e+03  33.1932 
OBS: 59823.1937 g WFD  9.6283e-03  7.431e-03    0  1.000 44.730  2.43 6.726e+03  32.2656 
OBS: 59823.4146 z WFD  2.8607e-01  4.560e-02 4096  1.000 43.500  1.96 1.648e+04  28.7048 
OBS: 59824.2407 i WFD  1.7930e-01  1.219e-02 4096  1.000 44.580  1.62 1.442e+04  29.2660 
OBS: 59832.1652 Y WFD  6.6570e-01  8.918e-02    0  1.000 43.270  1.90 2.691e+04  28.3237 
OBS: 59839.1762 g WFD  1.0579e-02  9.990e-03    0  1.000 43.990  2.34 4.750e+03  32.4353 
OBS: 59840.1589 g WFD  8.9399e-03  6.414e-03    0  1.000 44.730  2.08 6.783e+03  32.4454 
OBS: 59844.1735 r WFD  3.5632e-02  5.891e-03 4096  1.000 45.570  1.81 1.552e+04  30.9919 
OBS: 59849.1356 r WFD  2.1578e-02  1.111e-02    0  1.000 44.810  2.36 1.114e+04  31.0379 
OBS: 59850.1174 i WFD  1.6596e-01  2.296e-02 4096  1.000 44.560  2.77 1.559e+04  29.5005 
OBS: 59856.1705 i WFD  1.7912e-01  1.594e-02 4096  1.000 44.600  1.75 1.778e+04  29.5535 
OBS: 59861.2172 Y WFD  4.2370e-01  9.482e-02 4096  1.000 42.610  1.61 1.839e+04  28.5811 
OBS: 59862.0873 z WFD  2.2917e-01  5.089e-02    0  1.000 44.260  1.69 4.297e+04  28.9607 
OBS: 59863.2897 z WFD  2.4573e-01  3.452e-02 4096  1.000 44.280  1.46 3.437e+04  28.9692 
OBS: 59864.1931 z WFD  2.5619e-01  2.938e-02 4096  1.000 44.290  1.55 2.781e+04  28.9757 
OBS: 59867.2415 r WFD  3.1014e-02  1.114e-02    0  1.000 44.940  1.49 1.995e+04  31.1993 
OBS: 59874.1476 u WFD -2.3090e-02  1.122e-02    0  1.000 42.530  1.81 1.793e+03  33.7465 
OBS: 59879.1114 g WFD  5.4305e-03  4.357e-03    0  1.000 44.820  1.54 6.761e+03  32.7980 
OBS: 59884.0193 Y WFD  2.5532e-01  8.382e-02    0  1.000 42.490  1.62 1.446e+04  28.7810 
OBS: 59895.1938 i WFD  7.3053e-02  2.149e-02    0  1.000 44.620  1.97 2.168e+04  29.8842 
OBS: 59899.0300 z WFD  2.3497e-01  3.216e-02 4096  1.000 43.490  1.60 1.411e+04  29.2439 
OBS: 59906.1216 u WFD -2.2284e-02  2.393e-02    0  1.000 41.310  2.23 1.009e+03  33.9750 
OBS: 59908.0728 u WFD  3.8621e-02  2.926e-02    0  1.000 41.290  2.71 9.961e+02  33.9859 
OBS: 59910.0384 z WFD  1.8352e-01  3.083e-02 4096  1.000 43.510  1.63 1.353e+04  29.3330 
OBS: 59914.2125 r WFD  1.8691e-02  1.212e-02    0  1.000 44.850  1.88 1.584e+04  31.5613 
OBS: 59918.0405 Y WFD  2.7053e-01  4.531e-02 4096  1.000 43.360  1.21 2.332e+04  29.0700 
OBS: 59923.1270 i WFD  1.0041e-01  1.604e-02    0  1.000 45.070  1.55 3.114e+04  30.1191 
OBS: 59926.1443 r WFD  2.3570e-02  8.380e-03    0  1.000 44.060  1.30 7.650e+03  31.6405 
OBS: 59930.0348 Y WFD  2.0581e-01  7.807e-02    0  1.000 42.610  1.44 1.692e+04  29.1705 
OBS: 59942.0418 Y WFD  2.4923e-01  5.057e-02 4096  1.000 43.790  1.48 3.163e+04  29.2711 
OBS: 59945.0599 Y WFD  2.3499e-01  7.160e-02    0  1.000 42.580  1.57 1.385e+04  29.2964 
OBS: 59949.0875 z WFD  7.6154e-02  3.555e-02    0  1.000 44.260  1.88 2.698e+04  29.6525 
OBS: 59950.0917 Y WFD  1.9191e-01  9.507e-02    0  1.000 42.560  1.87 1.516e+04  29.3385 
OBS: 59954.1101 i WFD  4.5097e-02  2.632e-02    0  1.000 44.590  2.24 2.272e+04  30.3805 
OBS: 59963.0763 r WFD  5.6645e-03  1.110e-02    0  1.000 44.790  2.28 1.132e+04  31.8869 
OBS: 59987.0291 Y WFD  8.0619e-02  8.185e-02    0  1.000 43.250  1.97 2.339e+04  29.6480 
OBS: 60101.4318 z WFD  1.4052e-01  4.635e-02    0  1.000 43.490  1.65 1.972e+04  30.8990 
OBS: 60120.4127 g WFD  8.3958e-03  7.276e-03    0  1.000 44.780  2.37 7.071e+03  34.1533 
OBS: 60126.3681 z WFD  8.5156e-02  3.974e-02    0  1.000 44.240  2.24 2.486e+04  31.1030 
OBS: 60127.4233 Y WFD  4.2755e-02  6.751e-02    0  1.000 42.580  1.49 1.376e+04  30.8240 
OBS: 60128.3556 Y WFD -6.5084e-02  7.677e-02    0  1.000 43.280  1.99 2.232e+04  30.8318 
OBS: 60137.3528 i WFD  3.3535e-03  2.233e-02    0  1.000 44.560  2.66 1.579e+04  31.9259 
OBS: 60138.4431 z WFD  2.7741e-02  5.888e-02    0  1.000 43.530  2.20 1.950e+04  31.2018 
OBS: 60139.4335 z WFD  7.2201e-02  2.765e-02    0  1.000 43.510  1.43 1.383e+04  31.2099 
OBS: 60140.3438 u WFD  2.8819e-02  3.713e-02    0  1.000 41.070  2.90 9.645e+02  35.2429 
OBS: 60148.3251 r WFD -1.2466e-02  9.361e-03    0  1.000 44.810  2.00 1.108e+04  33.1229 
OBS: 60150.2994 r WFD -7.1998e-03  1.536e-02    0  1.000 44.020  2.21 7.950e+03  33.1360 
OBS: 60158.3155 Y WFD  8.4168e-02  6.018e-02    0  1.000 43.310  1.57 2.280e+04  31.0828 
OBS: 60162.2630 Y WFD  4.1701e-03  8.366e-02    0  1.000 43.260  2.12 2.242e+04  31.1159 
OBS: 60163.4249 z WFD  1.0843e-02  4.074e-02    0  1.000 43.520  1.85 1.589e+04  31.4062 
OBS: 60164.3235 r WFD -1.9399e-02  1.685e-02    0  1.000 44.900  2.49 1.741e+04  33.2296 
OBS: 60176.2521 u WFD  1.7459e-02  1.420e-02    0  1.000 42.620  2.30 1.938e+03  35.4375 
OBS: 60180.2214 i WFD -3.7623e-03  2.076e-02    0  1.000 44.550  2.43 1.592e+04  32.2875 
OBS: 60184.1949 Y WFD -2.8465e-03  4.952e-02    0  1.000 44.260  2.10 3.365e+04  31.2996 
OBS: 60187.2107 z WFD  8.1015e-02  4.751e-02    0  1.000 44.270  1.88 3.639e+04  31.6008 
OBS: 60200.1711 u WFD  1.8230e-02  2.363e-02    0  1.000 41.830  2.63 1.363e+03  35.5672 
OBS: 60204.2199 i WFD  1.4151e-02  8.249e-03    0  1.000 45.330  1.53 2.061e+04  32.4899 
OBS: 60206.1408 u WFD -2.9287e-02  2.960e-02    0  1.000 41.030  2.25 9.550e+02  35.5995 
OBS: 60206.1573 r WFD -1.5041e-03  9.790e-03    0  1.000 44.800  2.08 1.104e+04  33.5087 
OBS: 60207.1908 i WFD  1.9714e-02  1.835e-02    0  1.000 44.580  2.42 1.453e+04  32.5149 
OBS: 60209.1482 r WFD  3.1505e-03  1.154e-02    0  1.000 45.580  2.94 1.889e+04  33.5287 
OBS: 60214.1171 z WFD  1.5043e-01  4.549e-02    0  1.000 44.240  2.12 3.006e+04  31.8210 
OBS: 60217.1125 Y WFD -1.4230e-01  8.760e-02    0  1.000 43.280  1.82 2.785e+04  31.5753 
OBS: 60221.1163 g WFD -7.2440e-03  9.246e-03    0  1.000 44.000  2.15 4.829e+03  34.7009 
OBS: 60222.1227 i WFD -1.6478e-02  1.491e-02    0  1.000 44.570  1.88 1.505e+04  32.6409 
OBS: 60227.1460 g WFD  7.3881e-03  6.873e-03    0  1.000 44.820  2.41 6.815e+03  34.7337 
OBS: 60229.0851 r WFD -3.0263e-03  1.134e-02    0  1.000 44.790  2.35 1.121e+04  33.6617 
OBS: 60243.0978 z WFD  2.5301e-02  2.175e-02    0  1.000 45.020  1.46 4.280e+04  32.0581 
OBS: 60246.1013 Y WFD  9.5364e-02  7.074e-02    0  1.000 43.320  1.66 2.558e+04  31.8182 
OBS: 60247.1704 z WFD -1.3196e-02  3.125e-02    0  1.000 44.290  1.54 2.977e+04  32.0914 
OBS: 60248.0314 z WFD  4.7826e-02  3.063e-02    0  1.000 44.220  2.00 2.106e+04  32.0985 
OBS: 60249.2522 i WFD -2.1443e-02  5.293e-02    0  1.000 43.860  3.20 1.633e+04  32.8697 
OBS: 60263.0210 z WFD  4.6577e-02  4.953e-02    0  1.000 43.500  2.29 1.532e+04  32.2211 
OBS: 60267.0287 Y WFD -1.0699e-01  8.352e-02    0  1.000 42.550  1.85 1.334e+04  31.9935 
OBS: 60290.0819 u WFD -2.1041e-02  2.243e-02    0  1.000 41.320  2.09 1.018e+03  36.0545 
OBS: 60295.1066 r WFD  7.1272e-03  4.966e-03    0  1.000 45.600  1.58 1.541e+04  34.1022 
OBS: 60304.0758 z WFD  1.1455e-02  2.931e-02    0  1.000 44.270  1.57 2.689e+04  32.5570 
OBS: 60316.0512 Y WFD  3.5227e-02  5.149e-02    0  1.000 43.330  1.65 1.891e+04  32.4041 
OBS: 60323.0489 z WFD -3.7189e-02  2.206e-02    0  1.000 44.700  1.79 2.637e+04  32.7123 
OBS: 60338.0392 Y WFD  9.5664e-02  1.052e-01    0  1.000 42.540  2.07 1.488e+04  32.5883 
OBS: 60462.4362 Y WFD -3.5882e-02  1.979e-01    0  1.000 42.510  2.87 1.963e+04  33.6304 
OBS: 60465.4377 z WFD  1.8978e-03  5.438e-02    0  1.000 43.500  1.85 2.083e+04  33.8773 
OBS: 60483.3866 Y WFD  1.3151e-01  8.786e-02    0  1.000 42.520  1.59 1.588e+04  33.8059 
OBS: 60492.4071 i WFD  1.6747e-03  2.045e-02    0  1.000 44.580  2.56 1.530e+04  34.9204 
OBS: 60494.3663 r WFD  4.6922e-03  9.517e-03    0  1.000 44.790  1.95 1.135e+04  35.4316 
OBS: 60496.3607 r WFD  4.5669e-03  8.376e-03    0  1.000 44.790  1.72 1.132e+04  35.4449 
OBS: 60497.3819 i WFD -1.8945e-02  1.465e-02    0  1.000 44.580  1.89 1.485e+04  34.9624 
OBS: 60499.3625 u WFD  2.9509e-02  2.145e-02    0  1.000 41.890  2.46 1.398e+03  37.1888 
OBS: 60501.3380 u WFD  4.9158e-02  3.008e-02    0  1.000 41.020  2.28 9.487e+02  37.1995 
OBS: 60501.3919 g WFD  7.6243e-03  5.477e-03    0  1.000 44.820  1.91 6.853e+03  36.2252 
OBS: 60502.3304 r WFD -4.6297e-03  1.133e-02    0  1.000 44.780  2.32 1.125e+04  35.4848 
OBS: 60511.3594 z WFD  2.4637e-02  3.166e-02    0  1.000 45.020  2.48 3.668e+04  34.2530 
OBS: 60512.3518 z WFD -1.2812e-02  2.393e-02    0  1.000 45.020  1.75 3.930e+04  34.2611 
OBS: 60528.2562 i WFD  3.1394e-02  1.782e-02    0  1.000 44.550  2.13 1.559e+04  35.2228 
OBS: 60529.2988 g WFD  2.9239e-03  5.341e-03    0  1.000 44.800  1.87 6.701e+03  36.3769 
OBS: 60539.2318 Y WFD  7.5690e-04  7.823e-02    0  1.000 43.260  2.09 2.126e+04  34.2737 
OBS: 60540.3057 Y WFD -5.3834e-02  7.288e-02    0  1.000 42.580  1.53 1.446e+04  34.2827 
OBS: 60541.2246 Y WFD  3.9729e-02  1.371e-01    0  1.000 42.500  2.28 1.697e+04  34.2904 
OBS: 60543.2181 z WFD -2.1100e-02  5.338e-02    0  1.000 44.250  2.07 3.646e+04  34.5137 
OBS: 60548.3584 i WFD -1.6628e-02  1.438e-02    0  1.000 44.610  1.73 1.637e+04  35.3923 
OBS: 60553.2324 r WFD -1.9888e-03  8.656e-03    0  1.000 44.800  1.89 1.075e+04  35.8244 
OBS: 60554.2022 u WFD -2.5453e-02  2.242e-02    0  1.000 41.800  2.45 1.350e+03  37.4861 
OBS: 60555.2006 g WFD  7.7496e-03  5.852e-03    0  1.000 44.730  1.92 6.704e+03  36.5178 
OBS: 60557.1991 u WFD  2.0994e-02  1.526e-02    0  1.000 41.890  1.75 1.398e+03  37.5023 
OBS: 60558.1931 r WFD  1.5740e-03  7.141e-03    0  1.000 45.550  2.14 1.562e+04  35.8575 
OBS: 60567.1568 Y WFD -1.7279e-01  7.549e-02    0  1.000 42.520  1.47 1.476e+04  34.5076 
OBS: 60568.2006 Y WFD  1.5981e-02  6.821e-02    0  1.000 42.560  1.43 1.422e+04  34.5164 
OBS: 60569.2395 z WFD -1.3680e-02  3.956e-02    0  1.000 44.280  2.12 2.712e+04  34.7266 
OBS: 60570.1448 Y WFD  2.9111e-02  6.509e-02    0  1.000 43.720  1.79 3.155e+04  34.5326 
OBS: 60575.3423 i WFD -8.6110e-03  1.365e-02    0  1.000 45.380  1.72 3.177e+04  35.6199 
OBS: 60581.1284 r WFD  9.6020e-03  8.362e-03    0  1.000 45.530  2.43 1.581e+04  36.0105 
OBS: 60583.1199 r WFD  3.7165e-03  1.237e-02    0  1.000 44.790  2.55 1.127e+04  36.0238 
OBS: 60591.1065 i WFD -2.2301e-02  1.222e-02    0  1.000 44.570  1.51 1.537e+04  35.7529 
OBS: 60594.1236 r WFD  6.4777e-04  9.846e-03    0  1.000 44.880  1.60 1.554e+04  36.0972 
OBS: 60600.0633 Y WFD  3.7276e-01  1.349e-01    0  1.000 42.510  1.91 2.011e+04  34.7833 
OBS: 60601.2370 z WFD -2.9058e-02  2.126e-02    0  1.000 45.050  1.33 4.722e+04  34.9884 
OBS: 60603.2222 i WFD -6.7293e-03  9.223e-03    0  1.000 45.830  1.32 4.233e+04  35.8550 
OBS: 60604.1404 r WFD  2.5325e-02  1.379e-02    0  1.000 44.910  2.16 1.658e+04  36.1641 
OBS: 60606.1312 g WFD  6.0804e-03  5.974e-03    0  1.000 44.830  2.12 6.796e+03  36.7948 
OBS: 60612.0717 u WFD  1.5360e-03  1.534e-02    0  1.000 41.270  1.34 1.037e+03  37.7997 
OBS: 60617.0160 z WFD  1.6907e-02  2.583e-02    0  1.000 44.220  1.49 2.384e+04  35.1175 
OBS: 60622.0178 z WFD -3.9347e-02  2.892e-02    0  1.000 44.250  1.69 2.420e+04  35.1584 
OBS: 60629.0701 Y WFD -2.6211e-02  6.261e-02    0  1.000 43.350  1.68 2.300e+04  35.0263 
