SURVEY:   LSST
SNID:     1105458
IAUC:     NULL
SNTYPE:   132
RA:       150.873785  # deg
DEC:      -49.780245  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4293 +- 0.0215  # MW E(B-V) 
PEAKMJD:  60440.504     # estimate for LC fit codes
MJD_TRIGGER:       60447.059  
MJD_DETECT_FIRST:  60445.078  
MJD_DETECT_LAST:   60467.957  

REDSHIFT_HELIO:   0.981333 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.983058 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9001960052  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9813  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          150.873879    # deg 
HOSTGAL_DEC:         -49.780164    # deg 
HOSTGAL_SNSEP:       0.195       # arcsec 
HOSTGAL_DDLR:        0.423       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.365 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.095
HOSTGAL_SQRADIUS:     13.404   # Ixx + Iyy
HOSTGAL_MAG:     26.80  26.13  24.75  23.59  22.69  22.37 # ugrizY
HOSTGAL_MAGERR:   0.15   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  717   # template index for SIMSED,NONIa
SIM_LIBID:           3457    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.98133  
SIM_REDSHIFT_CMB:    0.98306  
SIM_REDSHIFT_HOST:   0.95964  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9001960052 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.167 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.365 -9.000 
SIM_DLMU:            44.0525   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0124   # mag 
SIM_RA:              150.873779     # deg  
SIM_DEC:             -49.780243      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3944   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60440.504    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -433.62  # days 
SIM_TRESTMAX:        117.45  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.28  28.53  29.15  28.78  29.06  29.29  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3549 z WFD  6.0820e-02  3.476e-02    0  1.000 44.270  1.87 2.677e+04  99.0000 
OBS: 59582.3611 z WFD  9.8699e-02  8.363e-02    0  1.000 43.520  3.08 1.960e+04  99.0000 
OBS: 59589.1636 Y WFD -3.3101e-02  1.038e-01    0  1.000 42.510  2.12 1.395e+04  99.0000 
OBS: 59590.3308 i WFD -2.0519e-03  1.114e-02    0  1.000 44.580  1.54 1.386e+04  99.0000 
OBS: 59594.1653 Y WFD  1.1277e-01  7.796e-02    0  1.000 42.540  1.56 1.463e+04  99.0000 
OBS: 59597.2160 Y WFD -5.1602e-02  1.350e-01    0  1.000 42.580  2.73 1.501e+04  99.0000 
OBS: 59607.3384 g WFD -4.7340e-03  5.956e-03    0  1.000 44.810  2.03 6.948e+03  99.0000 
OBS: 59628.3695 z WFD -9.0482e-02  5.532e-02    0  1.000 43.480  1.73 2.224e+04  99.0000 
OBS: 59631.3517 i WFD -2.3870e-02  3.451e-02    0  1.000 43.830  1.94 1.708e+04  99.0000 
OBS: 59634.0254 Y WFD  9.9865e-03  6.066e-02    0  1.000 43.690  2.05 2.498e+04  99.0000 
OBS: 59654.0474 Y WFD  5.1126e-02  6.023e-02    0  1.000 43.750  2.10 2.558e+04  99.0000 
OBS: 59656.0042 z WFD -3.4798e-02  5.666e-02    0  1.000 44.270  2.21 3.692e+04  99.0000 
OBS: 59678.9914 Y WFD  3.4387e-02  6.715e-02    0  1.000 42.570  1.52 1.329e+04  99.0000 
OBS: 59683.0298 Y WFD  4.0025e-02  5.388e-02    0  1.000 42.580  1.16 1.410e+04  99.0000 
OBS: 59685.1179 Y WFD  2.0675e-02  6.553e-02    0  1.000 42.580  1.26 1.579e+04  99.0000 
OBS: 59686.1613 Y WFD  5.0188e-02  8.406e-02    0  1.000 42.560  1.54 1.627e+04  99.0000 
OBS: 59687.0835 z WFD -4.3896e-03  2.968e-02    0  1.000 44.270  1.57 2.722e+04  99.0000 
OBS: 59708.9964 i WFD -8.5752e-04  1.712e-02    0  1.000 44.600  1.92 1.740e+04  99.0000 
OBS: 59712.0516 Y WFD -4.4208e-02  8.741e-02    0  1.000 42.560  1.83 1.424e+04  99.0000 
OBS: 59713.0749 Y WFD  5.1157e-02  7.563e-02    0  1.000 42.560  1.50 1.503e+04  99.0000 
OBS: 59718.1067 i WFD -4.2385e-02  2.512e-02    0  1.000 44.590  2.07 2.346e+04  99.0000 
OBS: 59768.9765 z WFD  9.1294e-02  4.692e-02    0  1.000 43.480  1.91 1.709e+04  99.0000 
OBS: 59876.3656 z WFD  8.0459e-03  5.377e-02    0  1.000 43.480  2.21 1.692e+04  99.0000 
OBS: 59902.3304 r WFD  4.4070e-03  1.173e-02    0  1.000 45.240  2.88 1.433e+04  99.0000 
OBS: 59905.3081 u WFD  1.4428e-02  3.402e-02    0  1.000 41.080  2.69 9.613e+02  99.0000 
OBS: 59911.3545 z WFD -7.3750e-03  5.468e-02    0  1.000 43.530  1.79 2.225e+04  99.0000 
OBS: 59913.3066 r WFD  5.9822e-03  8.193e-03    0  1.000 44.800  1.78 1.080e+04  99.0000 
OBS: 59916.3564 z WFD  4.9128e-02  5.387e-02    0  1.000 43.530  1.42 2.763e+04  99.0000 
OBS: 59918.3449 z WFD  2.9581e-03  2.422e-02    0  1.000 44.260  1.44 2.400e+04  99.0000 
OBS: 59926.3544 z WFD -2.2575e-02  4.678e-02    0  1.000 43.530  1.48 2.302e+04  99.0000 
OBS: 59929.2782 r WFD  3.2262e-03  7.508e-03    0  1.000 45.610  1.79 2.075e+04  99.0000 
OBS: 59931.3328 g WFD  2.1905e-02  8.014e-03    0  1.000 44.140  1.68 6.094e+03  99.0000 
OBS: 59935.2186 i WFD  1.8071e-03  1.274e-02    0  1.000 44.540  1.52 1.548e+04  99.0000 
OBS: 59935.3557 z WFD -3.1719e-02  3.330e-02    0  1.000 43.520  1.19 2.020e+04  99.0000 
