SURVEY:   LSST
SNID:     1206891
IAUC:     NULL
SNTYPE:   126
RA:       93.273622  # deg
DEC:      -21.917061  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0688 +- 0.0034  # MW E(B-V) 
PEAKMJD:  60124.699     # estimate for LC fit codes
MJD_TRIGGER:       60192.410  
MJD_DETECT_FIRST:  60179.426  
MJD_DETECT_LAST:   60306.203  

REDSHIFT_HELIO:   1.085271 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.086013 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10376321049  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0853  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          93.273536    # deg 
HOSTGAL_DEC:         -21.917052    # deg 
HOSTGAL_SNSEP:       0.117       # arcsec 
HOSTGAL_DDLR:        0.443       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.848 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.536
HOSTGAL_SQRADIUS:     15.723   # Ixx + Iyy
HOSTGAL_MAG:     27.25  25.90  24.29  23.16  22.50  22.27 # ugrizY
HOSTGAL_MAGERR:  26.62   0.06   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           2890    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.08527  
SIM_REDSHIFT_CMB:    1.08602  
SIM_REDSHIFT_HOST:   1.11136  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10376321049 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.530 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.848 -9.000 
SIM_DLMU:            44.3211   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0270   # mag 
SIM_RA:              93.273621     # deg  
SIM_DEC:             -21.917061      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0703   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60124.699    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -261.19  # days 
SIM_TRESTMAX:        261.54  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.58  30.82  28.27  26.79  26.08  25.68  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0459 Y WFD -1.6329e-01  1.270e-01    0  1.000 42.520  2.46 1.484e+04  99.0000 
OBS: 59584.0940 u WFD -9.9323e-03  2.954e-02    0  1.000 41.220  2.59 9.866e+02  99.0000 
OBS: 59586.0513 z WFD -7.3542e-02  4.215e-02    0  1.000 44.240  2.69 2.195e+04  99.0000 
OBS: 59588.0763 Y WFD  9.0213e-02  1.096e-01    0  1.000 42.570  2.53 1.303e+04  99.0000 
OBS: 59597.0457 Y WFD  6.6821e-02  7.802e-02    0  1.000 43.330  2.09 2.262e+04  99.0000 
OBS: 59607.0476 Y WFD  3.7645e-02  9.716e-02    0  1.000 42.570  2.29 1.277e+04  99.0000 
OBS: 59623.0402 z WFD -5.2358e-02  3.043e-02    0  1.000 44.280  1.74 2.542e+04  99.0000 
OBS: 59652.0213 Y WFD -7.8077e-02  8.514e-02    0  1.000 43.350  2.70 1.946e+04  99.0000 
OBS: 59657.0361 z WFD  6.9521e-03  2.964e-02    0  1.000 44.270  1.68 2.541e+04  99.0000 
OBS: 59662.0237 i WFD  2.6703e-03  1.476e-02    0  1.000 44.580  1.98 1.428e+04  99.0000 
OBS: 59664.9916 z WFD  1.1804e-02  6.143e-02    0  1.000 43.520  2.79 1.589e+04  99.0000 
OBS: 59667.9964 z WFD  6.5541e-03  4.150e-02    0  1.000 44.260  2.89 2.049e+04  99.0000 
OBS: 59682.9856 Y WFD  1.0286e-01  5.815e-02    0  1.000 42.560  1.22 1.421e+04  99.0000 
OBS: 59685.0101 Y WFD  3.2597e-02  6.874e-02    0  1.000 42.540  1.32 1.524e+04  99.0000 
OBS: 59692.9756 Y WFD -5.9980e-02  1.212e-01    0  1.000 42.530  2.49 1.411e+04  99.0000 
OBS: 59693.9712 Y WFD -8.1786e-02  1.125e-01    0  1.000 42.560  2.21 1.517e+04  99.0000 
OBS: 59701.9652 z WFD  8.3355e-03  4.853e-02    0  1.000 43.490  1.91 1.784e+04  99.0000 
OBS: 59713.9556 Y WFD  2.3857e-01  2.029e-01    0  1.000 42.510  2.34 2.469e+04  99.0000 
OBS: 59824.3722 i WFD -4.5326e-02  1.564e-02    0  1.000 44.550  1.85 1.576e+04  99.0000 
OBS: 59827.3644 g WFD -1.1330e-02  6.229e-03    0  1.000 44.720  1.97 6.891e+03  99.0000 
OBS: 59840.3641 r WFD -1.4875e-02  1.036e-02    0  1.000 44.850  1.67 1.525e+04  99.0000 
OBS: 59851.3438 u WFD -1.6680e-02  2.186e-02    0  1.000 41.190  1.87 9.835e+02  99.0000 
OBS: 59859.3071 i WFD  1.7723e-02  2.239e-02    0  1.000 44.600  1.87 2.336e+04  99.0000 
OBS: 59860.2654 Y WFD  1.3961e-01  7.547e-02    0  1.000 43.250  1.93 2.201e+04  99.0000 
OBS: 59864.2776 z WFD -1.6281e-02  3.784e-02    0  1.000 44.250  1.91 2.801e+04  99.0000 
OBS: 59866.3173 i WFD  2.1845e-03  1.572e-02    0  1.000 45.380  1.84 3.420e+04  99.0000 
OBS: 59869.3213 r WFD  9.3577e-03  7.136e-03    0  1.000 45.660  1.60 2.311e+04  99.0000 
OBS: 59874.2429 u WFD -1.7493e-02  3.392e-02    0  1.000 40.990  2.57 9.234e+02  99.0000 
OBS: 59877.2406 r WFD  2.6769e-03  1.080e-02    0  1.000 44.780  2.31 1.077e+04  99.0000 
OBS: 59879.2856 g WFD  2.4301e-03  3.404e-03    0  1.000 45.560  1.77 9.085e+03  99.0000 
OBS: 59896.2242 i WFD  4.7396e-03  1.584e-02    0  1.000 45.800  2.36 3.956e+04  99.0000 
OBS: 59902.2283 r WFD  5.7155e-03  7.893e-03    0  1.000 45.580  2.58 1.472e+04  99.0000 
OBS: 59904.1772 u WFD -8.0713e-02  2.911e-02    0  1.000 41.080  2.34 9.455e+02  99.0000 
OBS: 59912.1342 z WFD -4.5527e-02  3.402e-02    0  1.000 43.480  1.60 1.479e+04  99.0000 
OBS: 59918.1055 Y WFD  1.2828e-01  8.652e-02    0  1.000 42.500  1.57 1.555e+04  99.0000 
OBS: 59920.1644 Y WFD  4.2527e-02  5.386e-02    0  1.000 43.340  1.45 2.271e+04  99.0000 
OBS: 59921.2712 z WFD -2.0706e-03  3.098e-02    0  1.000 44.290  1.50 3.029e+04  99.0000 
OBS: 59934.1037 g WFD  6.5223e-03  4.119e-03    0  1.000 44.760  1.41 6.606e+03  99.0000 
OBS: 59945.2150 i WFD  7.1552e-03  8.928e-03    0  1.000 45.370  1.45 2.442e+04  99.0000 
OBS: 59946.0663 Y WFD -1.3349e-01  8.955e-02    0  1.000 42.560  1.86 1.435e+04  99.0000 
OBS: 59947.0783 z WFD  5.7534e-02  3.426e-02    0  1.000 44.270  1.93 2.557e+04  99.0000 
OBS: 59954.2159 i WFD  2.4783e-02  2.510e-02    0  1.000 44.630  2.06 2.444e+04  99.0000 
OBS: 59956.0352 Y WFD  6.4558e-02  1.331e-01    0  1.000 42.550  1.68 2.340e+04  99.0000 
OBS: 59956.1886 r WFD  7.7389e-05  2.622e-02    0  1.000 44.190  2.41 1.456e+04  99.0000 
OBS: 59962.0458 z WFD  8.9654e-03  3.713e-02    0  1.000 43.510  1.82 1.459e+04  99.0000 
OBS: 59978.0321 Y WFD -5.0521e-03  6.933e-02    0  1.000 42.590  1.21 1.756e+04  99.0000 
OBS: 59980.0454 Y WFD  6.5827e-02  6.135e-02    0  1.000 42.610  1.27 1.508e+04  99.0000 
OBS: 59985.1696 i WFD  2.2730e-03  1.137e-02    0  1.000 45.360  1.50 2.979e+04  99.0000 
OBS: 59989.0275 z WFD  2.7018e-02  2.836e-02    0  1.000 43.520  1.36 1.505e+04  99.0000 
OBS: 60000.0831 g WFD  2.1035e-04  4.771e-03    0  1.000 44.830  1.71 6.729e+03  99.0000 
