SURVEY:   LSST
SNID:     2003571
IAUC:     NULL
SNTYPE:   140
RA:       122.721666  # deg
DEC:      -36.115279  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    1.1826 +- 0.0591  # MW E(B-V) 
PEAKMJD:  59940.461     # estimate for LC fit codes
MJD_TRIGGER:       59928.223  
MJD_DETECT_FIRST:  59923.207  
MJD_DETECT_LAST:   60061.977  

REDSHIFT_HELIO:   1.249485 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.251251 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  198   # template index for SIMSED,NONIa
SIM_LIBID:           3570    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.20178  
SIM_REDSHIFT_CMB:    1.20352  
SIM_REDSHIFT_HOST:   1.24948  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10314694335 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.702 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.458 -9.000 
SIM_DLMU:            44.5962   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0252   # mag 
SIM_RA:              122.721664     # deg  
SIM_DEC:             -36.115280      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           1.1651   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59940.461    #  true PEAKMJD, days 
SIM_SALT2x0:         1.4505e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -162.09  # days 
SIM_TRESTMAX:        333.22  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    198.000000
SIMSED_param(bfield):    27.827311
SIMSED_param(mns):    2.059370
SIMSED_param(pspin):    2.811603
SIMSED_param(kappa):    0.074017
SIMSED_param(kappagamma):    1.721569
SIMSED_param(mej):    13.600167
SIMSED_param(temp):    5671.007324
SIMSED_param(vej):    6281.102051

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.22  30.83  28.77  27.83  27.27  27.00  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2942 u WFD  6.1844e-03  1.227e-02    0  1.000 42.100  1.66 1.439e+03  99.0000 
OBS: 59589.1522 Y WFD  8.5122e-02  5.374e-02    0  1.000 43.320  1.75 1.844e+04  99.0000 
OBS: 59589.3152 i WFD -5.6867e-03  9.336e-03    0  1.000 45.330  1.79 1.994e+04  99.0000 
OBS: 59594.2521 Y WFD  5.0417e-02  7.479e-02    0  1.000 43.310  1.92 2.317e+04  99.0000 
OBS: 59598.3220 z WFD  2.4779e-02  8.106e-02    0  1.000 43.510  2.73 2.123e+04  99.0000 
OBS: 59600.1857 z WFD -3.8233e-02  2.523e-02    0  1.000 45.000  2.12 3.358e+04  99.0000 
OBS: 59602.0375 Y WFD  3.2977e-02  1.366e-01    0  1.000 42.500  2.19 1.760e+04  99.0000 
OBS: 59602.3485 i WFD  2.4847e-02  4.282e-02    0  1.000 43.830  2.66 1.546e+04  99.0000 
OBS: 59614.0390 z WFD  3.8153e-02  2.709e-02    0  1.000 44.680  2.11 2.697e+04  99.0000 
OBS: 59652.0386 Y WFD  8.0232e-02  1.032e-01    0  1.000 42.600  2.37 1.346e+04  99.0000 
OBS: 59653.0419 Y WFD  2.1062e-01  9.531e-02    0  1.000 42.600  2.14 1.377e+04  99.0000 
OBS: 59654.0073 Y WFD -3.8205e-02  6.258e-02    0  1.000 43.350  1.86 2.076e+04  99.0000 
OBS: 59659.1626 i WFD  3.3946e-02  3.477e-02    0  1.000 44.610  2.87 2.387e+04  99.0000 
OBS: 59660.0323 g WFD  8.0217e-03  7.435e-03    0  1.000 44.070  2.02 4.408e+03  99.0000 
OBS: 59683.0169 Y WFD -1.5842e-02  5.350e-02    0  1.000 42.600  1.19 1.390e+04  99.0000 
OBS: 59684.1217 Y WFD  2.0409e-02  8.068e-02    0  1.000 42.520  1.47 1.577e+04  99.0000 
OBS: 59686.1128 Y WFD -7.5246e-03  6.255e-02    0  1.000 43.280  1.60 2.262e+04  99.0000 
OBS: 59687.0294 z WFD  6.6393e-03  1.302e-02    0  1.000 45.780  1.53 4.923e+04  99.0000 
OBS: 59712.0280 Y WFD -5.0413e-02  9.001e-02    0  1.000 42.540  1.79 1.472e+04  99.0000 
OBS: 59851.3668 u WFD  2.4652e-02  3.123e-02    0  1.000 41.020  2.36 9.518e+02  99.0000 
OBS: 59861.3308 Y WFD  4.4391e-02  6.181e-02    0  1.000 43.260  1.57 2.236e+04  99.0000 
OBS: 59862.3786 z WFD  1.4689e-02  4.627e-02    0  1.000 43.510  1.65 2.006e+04  99.0000 
OBS: 59873.3467 r WFD  4.5566e-03  8.570e-03    0  1.000 44.820  1.86 1.101e+04  99.0000 
OBS: 59874.3690 z WFD  5.0009e-02  3.918e-02    0  1.000 43.510  1.79 1.565e+04  99.0000 
OBS: 59875.2998 r WFD -1.5234e-02  1.046e-02    0  1.000 44.770  2.16 1.105e+04  99.0000 
OBS: 59879.3604 z WFD  3.4858e-03  3.278e-02    0  1.000 43.500  1.65 1.408e+04  99.0000 
OBS: 59884.3029 r WFD -2.5818e-03  7.501e-03    0  1.000 44.790  1.61 1.083e+04  99.0000 
OBS: 59903.2935 r WFD -7.0544e-03  6.216e-03    0  1.000 45.570  2.03 1.460e+04  99.0000 
OBS: 59905.2270 u WFD -1.2997e-02  1.369e-02    0  1.000 42.570  2.16 1.901e+03  99.0000 
OBS: 59908.2775 i WFD -1.0130e-03  1.208e-02    0  1.000 44.580  1.64 1.411e+04  99.0000 
OBS: 59917.2173 z WFD -1.0821e-02  2.582e-02    0  1.000 44.250  1.56 2.340e+04  99.0000 
OBS: 59918.1901 Y WFD  4.1528e-02  6.116e-02    0  1.000 43.270  1.67 2.100e+04  99.0000 
OBS: 59923.2069 z WFD  6.4761e-01  1.959e-02 4096  1.000 45.020  1.45 3.881e+04  27.9562 
OBS: 59924.1734 Y WFD  8.3683e-01  9.153e-02    0  1.000 42.540  1.76 1.522e+04  27.7106 
OBS: 59928.2230 i WFD  5.7070e-01  1.434e-02 6144  1.000 45.360  2.35 2.398e+04  28.0782 
OBS: 59929.1782 r WFD  2.8565e-01  9.762e-03 4096  1.000 44.800  2.17 1.055e+04  28.8275 
OBS: 59930.2044 g WFD  6.1070e-02  3.312e-03 4096  1.000 45.540  1.62 9.481e+03  30.6264 
OBS: 59932.1632 g WFD  5.5878e-02  4.788e-03 4096  1.000 44.720  1.63 6.400e+03  30.6464 
OBS: 59937.1382 r WFD  3.1499e-01  8.715e-03 4096  1.000 44.780  1.87 1.073e+04  28.7575 
OBS: 59945.1445 i WFD  7.4166e-01  1.803e-02 4096  1.000 44.590  1.83 1.904e+04  27.8110 
OBS: 59946.1123 i WFD  7.6965e-01  3.048e-02 4096  1.000 44.570  2.66 2.175e+04  27.8126 
OBS: 59957.2404 r WFD  2.4761e-01  1.045e-02 4096  1.000 44.930  1.45 1.906e+04  29.0188 
OBS: 59958.1518 g WFD  2.8744e-02  6.022e-03    0  1.000 44.050  1.58 4.481e+03  31.4475 
OBS: 59964.0818 u WFD  4.6455e-03  2.331e-02    0  1.000 41.120  1.90 9.677e+02  34.7962 
OBS: 59968.0449 z WFD  1.2209e+00  4.835e-02 4096  1.000 44.230  2.64 2.542e+04  27.2781 
OBS: 59968.0634 u WFD  5.6676e-03  3.587e-02    0  1.000 41.060  2.85 9.392e+02  35.0990 
OBS: 59972.0645 r WFD  1.6798e-01  1.049e-02 4096  1.000 44.840  1.91 1.337e+04  29.4306 
OBS: 59975.0954 i WFD  5.2003e-01  1.479e-02 4096  1.000 44.610  1.51 1.929e+04  28.1898 
OBS: 59976.0585 Y WFD  1.6539e+00  7.932e-02    0  1.000 42.550  1.67 1.403e+04  26.9545 
OBS: 59978.1287 Y WFD  1.5661e+00  5.846e-02 4096  1.000 42.600  1.29 1.402e+04  26.9810 
OBS: 59989.0339 z WFD  8.7723e-01  3.202e-02 4096  1.000 43.490  1.58 1.422e+04  27.6604 
OBS: 60002.0444 r WFD  5.1359e-02  1.030e-02 4096  1.000 44.880  1.97 1.321e+04  30.7342 
OBS: 60008.1388 Y WFD  6.9934e-01  6.934e-02 4096  1.000 43.340  2.08 2.038e+04  27.6371 
OBS: 60011.1634 Y WFD  7.7291e-01  8.988e-02 4096  1.000 42.580  1.77 1.542e+04  27.7346 
OBS: 60012.2169 z WFD  4.8884e-01  4.711e-02 4096  1.000 44.250  2.29 2.908e+04  28.4084 
OBS: 60036.0446 Y WFD  5.2735e-01  3.812e-02 4096  1.000 43.350  1.22 1.928e+04  28.2889 
OBS: 60037.0770 Y WFD  4.8832e-01  5.464e-02 4096  1.000 43.330  1.66 1.994e+04  28.3114 
OBS: 60039.0633 Y WFD  2.4832e-01  1.296e-01    0  1.000 42.580  2.66 1.480e+04  28.3542 
OBS: 60042.0635 i WFD  1.1614e-01  2.752e-02    0  1.000 43.880  1.54 1.797e+04  30.2298 
OBS: 60057.9788 z WFD  1.2280e-01  2.660e-02    0  1.000 44.270  1.94 1.974e+04  29.4527 
OBS: 60061.9781 z WFD  1.0810e-01  2.440e-02 4096  1.000 44.270  1.70 2.067e+04  29.5511 
OBS: 60064.0275 i WFD  1.4201e-02  2.739e-02    0  1.000 44.610  2.64 2.044e+04  30.7505 
OBS: 60067.0707 z WFD  1.7133e-01  3.572e-02    0  1.000 44.240  1.85 2.704e+04  29.6784 
OBS: 60072.0576 i WFD  1.5836e-02  3.542e-02    0  1.000 43.850  1.94 1.786e+04  30.9523 
OBS: 60093.9980 Y WFD  1.6183e-01  5.745e-02    0  1.000 43.270  1.59 2.072e+04  29.7153 
OBS: 60094.9837 Y WFD  2.4693e-01  6.711e-02    0  1.000 43.280  1.89 2.055e+04  29.7422 
OBS: 60095.9887 Y WFD  1.2647e-01  8.437e-02    0  1.000 42.520  1.63 1.487e+04  29.7679 
OBS: 60099.9772 Y WFD  2.6843e-02  1.229e-01    0  1.000 42.540  2.39 1.505e+04  29.8721 
OBS: 60100.9704 Y WFD  1.8481e-01  8.838e-02    0  1.000 42.530  1.88 1.363e+04  29.8969 
OBS: 60100.9888 i WFD  5.0987e-02  2.836e-02    0  1.000 43.830  1.65 1.651e+04  31.7067 
OBS: 60236.3592 u WFD  8.8053e-04  2.186e-02    0  1.000 41.230  1.84 1.037e+03  44.0121 
OBS: 60260.3269 g WFD  1.7890e-02  1.170e-02    0  1.000 44.040  3.03 4.497e+03  39.4377 
OBS: 60261.3527 z WFD  5.5843e-03  3.502e-02    0  1.000 44.280  2.00 2.545e+04  32.9173 
OBS: 60262.3296 r WFD -1.0107e-02  8.986e-03    0  1.000 44.820  2.08 1.032e+04  35.9303 
OBS: 60268.2823 r WFD  8.3270e-03  9.302e-03    0  1.000 44.810  2.13 1.034e+04  35.9712 
OBS: 60270.2492 i WFD  1.1129e-02  2.272e-02    0  1.000 44.580  2.47 1.762e+04  34.1263 
OBS: 60272.2178 Y WFD  1.7671e-02  8.230e-02    0  1.000 42.520  1.63 1.451e+04  32.3307 
OBS: 60274.2213 Y WFD -3.7200e-03  7.391e-02    0  1.000 43.270  1.95 2.173e+04  32.3438 
OBS: 60275.2625 z WFD -4.0903e-02  3.649e-02    0  1.000 44.270  1.95 2.695e+04  33.0126 
OBS: 60284.3026 g WFD -8.2000e-03  1.082e-02    0  1.000 44.200  2.10 6.957e+03  39.5998 
OBS: 60290.1911 u WFD  6.1729e-03  1.917e-02    0  1.000 42.570  3.08 1.866e+03  44.3916 
OBS: 60291.1845 u WFD  8.5564e-03  2.063e-02    0  1.000 41.840  2.35 1.344e+03  44.3977 
OBS: 60297.2040 g WFD -4.3348e-03  5.642e-03    0  1.000 44.770  2.05 6.280e+03  39.6815 
OBS: 60300.2536 i WFD  1.8489e-03  1.515e-02    0  1.000 44.600  1.94 1.524e+04  34.3197 
OBS: 60305.2154 Y WFD -6.7219e-02  7.931e-02    0  1.000 42.580  1.62 1.487e+04  32.5404 
