SURVEY:   LSST
SNID:     1156719
IAUC:     NULL
SNTYPE:   121
RA:       17.888114  # deg
DEC:      -23.453857  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0211 +- 0.0011  # MW E(B-V) 
PEAKMJD:  59929.828     # estimate for LC fit codes
MJD_TRIGGER:       59922.074  
MJD_DETECT_FIRST:  59919.105  
MJD_DETECT_LAST:   60245.039  

REDSHIFT_HELIO:   0.756903 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.755299 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10313395895  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7569  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          17.888077    # deg 
HOSTGAL_DEC:         -23.453905    # deg 
HOSTGAL_SNSEP:       0.100       # arcsec 
HOSTGAL_DDLR:        0.180       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.998 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.120
HOSTGAL_SQRADIUS:     12.572   # Ixx + Iyy
HOSTGAL_MAG:     24.29  23.36  22.12  21.06  20.72  20.42 # ugrizY
HOSTGAL_MAGERR:   0.07   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  728   # template index for SIMSED,NONIa
SIM_LIBID:           3718    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.75690  
SIM_REDSHIFT_CMB:    0.75530  
SIM_REDSHIFT_HOST:   0.73748  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10313395895 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.131 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.998 -9.000 
SIM_DLMU:            43.3512   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0046   # mag 
SIM_RA:              17.888113     # deg  
SIM_DEC:             -23.453857      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0219   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59929.828    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -84.05  # days 
SIM_TRESTMAX:        424.01  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.70  27.78  25.69  25.16  25.28  25.14  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.2935 Y WFD  4.2649e-05  6.217e-02    0  1.000 43.730  2.32 2.347e+04  99.0000 
OBS: 59783.3336 r WFD  1.6040e-02  9.392e-03    0  1.000 45.260  2.49 1.352e+04  99.0000 
OBS: 59788.3771 i WFD -2.3297e-03  1.318e-02    0  1.000 45.350  2.60 1.974e+04  99.0000 
OBS: 59790.3754 g WFD  1.0687e-02  7.634e-03    0  1.000 44.840  2.79 6.660e+03  99.0000 
OBS: 59798.2832 z WFD  8.6452e-04  2.991e-02    0  1.000 44.250  2.08 2.033e+04  99.0000 
OBS: 59801.2365 z WFD  2.1963e-03  4.587e-02    0  1.000 44.250  2.38 2.725e+04  99.0000 
OBS: 59802.3155 Y WFD  8.7652e-03  6.948e-02    0  1.000 43.350  1.99 2.155e+04  99.0000 
OBS: 59803.2086 Y WFD -6.8682e-03  1.098e-01    0  1.000 42.510  1.70 1.839e+04  99.0000 
OBS: 59808.3920 i WFD -1.4131e-02  1.689e-02    0  1.000 44.630  1.48 2.290e+04  99.0000 
OBS: 59808.4275 z WFD  1.3895e-02  4.030e-02    0  1.000 43.530  1.40 2.097e+04  99.0000 
OBS: 59818.1882 u WFD  4.4767e-03  2.357e-02    0  1.000 41.060  1.83 9.613e+02  99.0000 
OBS: 59819.1892 u WFD -7.0374e-02  3.117e-02    0  1.000 41.100  2.47 9.771e+02  99.0000 
OBS: 59823.2233 g WFD  5.1401e-03  7.778e-03    0  1.000 44.800  2.69 6.783e+03  99.0000 
OBS: 59831.1402 Y WFD -2.1234e-02  1.211e-01    0  1.000 42.530  1.92 1.829e+04  99.0000 
OBS: 59832.1569 Y WFD  7.9364e-02  1.287e-01    0  1.000 42.550  1.91 1.991e+04  99.0000 
OBS: 59835.1833 Y WFD -1.5719e-02  3.317e-02    0  1.000 44.330  1.40 3.606e+04  99.0000 
OBS: 59844.1165 r WFD -2.1865e-02  1.011e-02    0  1.000 44.790  2.07 1.135e+04  99.0000 
OBS: 59849.1074 r WFD  5.6237e-03  9.139e-03    0  1.000 45.550  2.68 1.596e+04  99.0000 
OBS: 59851.1706 u WFD  3.6908e-03  2.807e-02    0  1.000 41.320  2.56 1.040e+03  99.0000 
OBS: 59856.1041 i WFD  2.2156e-02  1.969e-02    0  1.000 44.590  2.01 1.894e+04  99.0000 
OBS: 59863.2788 z WFD -1.8756e-03  2.537e-02    0  1.000 45.030  1.50 4.904e+04  99.0000 
OBS: 59869.1853 r WFD  4.1894e-03  5.952e-03    0  1.000 44.860  1.38 1.069e+04  99.0000 
OBS: 59876.0054 z WFD  2.1281e-02  5.354e-02    0  1.000 43.470  2.22 1.662e+04  99.0000 
OBS: 59877.0769 u WFD  2.0223e-02  1.546e-02    0  1.000 41.330  1.41 1.050e+03  99.0000 
OBS: 59880.0629 r WFD -2.9998e-04  5.535e-03    0  1.000 44.840  1.24 1.087e+04  99.0000 
OBS: 59884.0052 Y WFD  3.3888e-02  4.943e-02    0  1.000 44.040  1.41 4.084e+04  99.0000 
OBS: 59885.0024 Y WFD  1.5049e-01  1.326e-01    0  1.000 42.530  1.62 2.374e+04  99.0000 
OBS: 59895.1914 i WFD  2.8767e-02  1.546e-02    0  1.000 45.370  1.98 3.097e+04  99.0000 
OBS: 59906.1232 u WFD  5.5229e-03  2.261e-02    0  1.000 41.330  2.10 1.031e+03  32.2481 
OBS: 59919.1059 z WFD  4.9652e+00  3.248e-02 4096  1.000 44.290  1.65 2.887e+04  25.7471 
OBS: 59922.0758 z WFD  5.9872e+00  2.446e-02 6144  1.000 44.280  1.42 2.501e+04  25.5559 
OBS: 59923.1116 i WFD  7.7421e+00  1.559e-02 4096  1.000 45.070  1.55 3.021e+04  25.2802 
OBS: 59928.1104 g WFD  8.0007e-01  4.159e-03 4096  1.000 45.550  1.99 9.768e+03  27.7375 
OBS: 59944.0419 Y WFD  6.9757e+00  9.013e-02 4096  1.000 42.580  1.70 1.609e+04  25.3983 
