SURVEY:   LSST
SNID:     1272373
IAUC:     NULL
SNTYPE:   110
RA:       306.751917  # deg
DEC:      -33.600191  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0532 +- 0.0027  # MW E(B-V) 
PEAKMJD:  60195.395     # estimate for LC fit codes
MJD_TRIGGER:       60164.094  
MJD_DETECT_FIRST:  60163.074  
MJD_DETECT_LAST:   60542.129  

REDSHIFT_HELIO:   1.069209 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.067793 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8877179395  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0692  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          306.751626    # deg 
HOSTGAL_DEC:         -33.600076    # deg 
HOSTGAL_SNSEP:       0.452       # arcsec 
HOSTGAL_DDLR:        1.298       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.098 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.166
HOSTGAL_SQRADIUS:     6.215   # Ixx + Iyy
HOSTGAL_MAG:     26.20  26.18  25.83  25.21  24.79  24.68 # ugrizY
HOSTGAL_MAGERR:   0.64   0.10   0.08   0.05   0.08   0.16 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           17373    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.06921  
SIM_REDSHIFT_CMB:    1.06780  
SIM_REDSHIFT_HOST:   1.11567  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8877179395 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.362 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.098 -9.000 
SIM_DLMU:            44.2779   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0272   # mag 
SIM_RA:              306.751923     # deg  
SIM_DEC:             -33.600189      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0512   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60195.395    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.1149e-06 
SIM_SALT2x1:         1.2477 
SIM_SALT2c:          0.0270 
SIM_SALT2mB:         24.8218 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -234.13  # days 
SIM_TRESTMAX:        201.49  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.53  29.03  26.08  24.78  24.24  24.28  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2639 Y WFD  1.4990e-02  8.509e-02    0  1.000 43.260  2.38 2.031e+04  99.0000 
OBS: 59712.2575 Y WFD  9.8942e-02  9.327e-02    0  1.000 43.270  2.56 2.089e+04  99.0000 
OBS: 59713.2723 Y WFD  2.3428e-02  5.990e-02    0  1.000 44.030  2.30 3.007e+04  99.0000 
OBS: 59722.3797 z WFD  1.0478e-02  2.032e-02    0  1.000 45.020  2.03 2.876e+04  99.0000 
OBS: 59729.2372 i WFD -1.0218e-03  1.366e-02    0  1.000 44.560  1.66 1.548e+04  99.0000 
OBS: 59749.2619 z WFD -1.1855e-02  2.292e-02    0  1.000 45.030  1.91 3.480e+04  99.0000 
OBS: 59754.1528 i WFD -1.7053e-02  1.595e-02    0  1.000 44.560  1.92 1.562e+04  99.0000 
OBS: 59769.1132 z WFD -4.4343e-02  2.865e-02    0  1.000 44.240  1.71 2.347e+04  99.0000 
OBS: 59770.1655 z WFD -5.0331e-02  2.636e-02    0  1.000 44.270  1.61 2.358e+04  99.0000 
OBS: 59771.1837 z WFD -2.6329e-03  2.862e-02    0  1.000 44.270  1.57 2.625e+04  99.0000 
OBS: 59778.1003 r WFD -1.7680e-02  1.256e-02    0  1.000 44.840  2.13 1.435e+04  99.0000 
OBS: 59791.0724 u WFD -3.7940e-02  2.897e-02    0  1.000 41.200  2.38 1.034e+03  99.0000 
OBS: 59793.0508 r WFD -3.3192e-03  1.097e-02    0  1.000 44.790  2.17 1.176e+04  99.0000 
OBS: 59797.0497 z WFD -1.7165e-02  3.881e-02    0  1.000 44.240  2.46 2.210e+04  99.0000 
OBS: 59798.0622 Y WFD  3.9779e-02  4.874e-02    0  1.000 43.750  1.77 2.456e+04  99.0000 
OBS: 59799.0322 Y WFD  1.1312e-01  9.069e-02    0  1.000 42.520  1.71 1.524e+04  99.0000 
OBS: 59804.1499 z WFD -6.6126e-02  3.296e-02    0  1.000 45.010  1.77 5.302e+04  99.0000 
OBS: 59806.2417 i WFD -3.1295e-03  2.030e-02    0  1.000 44.630  1.64 2.484e+04  99.0000 
OBS: 59811.0079 r WFD -4.3917e-03  8.501e-03    0  1.000 45.560  2.47 1.626e+04  99.0000 
OBS: 59812.0376 g WFD  2.5227e-03  3.337e-03    0  1.000 45.580  1.57 1.023e+04  99.0000 
OBS: 59817.9776 z WFD -8.3559e-02  3.840e-02    0  1.000 44.240  1.76 3.056e+04  99.0000 
OBS: 59818.9819 z WFD -3.3250e-02  4.635e-02    0  1.000 44.240  2.08 3.122e+04  99.0000 
OBS: 59819.0752 u WFD  2.3226e-02  1.779e-02    0  1.000 41.390  1.67 1.078e+03  99.0000 
OBS: 59820.9800 z WFD  2.1572e-02  3.195e-02    0  1.000 44.240  1.50 2.984e+04  99.0000 
OBS: 59835.0377 r WFD -9.6138e-04  9.209e-03    0  1.000 44.110  1.47 7.786e+03  99.0000 
OBS: 59836.1268 r WFD -1.2366e-02  1.404e-02    0  1.000 44.160  1.29 1.417e+04  99.0000 
OBS: 59843.1292 i WFD  1.3006e-02  1.408e-02    0  1.000 44.580  1.84 1.466e+04  99.0000 
OBS: 59859.1298 Y WFD -6.5477e-04  4.332e-02    0  1.000 44.300  1.75 3.665e+04  99.0000 
OBS: 59860.0835 Y WFD -1.1124e-02  6.030e-02    0  1.000 43.330  1.65 2.214e+04  99.0000 
OBS: 59869.0868 r WFD -3.4511e-03  9.193e-03    0  1.000 44.830  1.91 1.161e+04  99.0000 
OBS: 59872.1087 i WFD  3.6166e-03  9.217e-03    0  1.000 45.310  1.53 2.261e+04  99.0000 
OBS: 59874.0932 u WFD -2.4042e-02  1.546e-02    0  1.000 41.970  1.77 1.508e+03  99.0000 
OBS: 59880.0093 z WFD  3.6023e-02  2.491e-02    0  1.000 43.510  1.22 1.460e+04  99.0000 
OBS: 60027.4076 z WFD  3.7564e-02  3.808e-02    0  1.000 44.250  1.49 3.614e+04  99.0000 
OBS: 60038.3708 Y WFD -1.6578e-03  5.501e-02    0  1.000 44.020  2.10 2.996e+04  99.0000 
OBS: 60039.3653 Y WFD -4.9101e-02  7.253e-02    0  1.000 44.030  2.66 3.148e+04  99.0000 
OBS: 60045.4162 z WFD -3.3269e-03  4.504e-02    0  1.000 43.520  1.60 2.032e+04  99.0000 
OBS: 60050.3390 g WFD -2.8243e-03  5.520e-03    0  1.000 44.790  1.55 8.279e+03  99.0000 
OBS: 60051.3810 r WFD -2.6021e-03  4.371e-03    0  1.000 45.600  1.26 1.700e+04  99.0000 
OBS: 60052.3346 i WFD -9.9041e-03  1.236e-02    0  1.000 44.560  1.45 1.604e+04  99.0000 
OBS: 60053.4209 z WFD  4.0718e-02  4.045e-02    0  1.000 43.530  1.61 1.830e+04  99.0000 
OBS: 60061.3621 i WFD  3.3169e-03  1.059e-02    0  1.000 45.340  1.91 2.138e+04  99.0000 
OBS: 60066.3003 z WFD  1.9428e-02  3.124e-02    0  1.000 44.240  1.82 2.405e+04  99.0000 
OBS: 60068.3127 Y WFD -2.4396e-02  4.812e-02    0  1.000 44.050  1.90 2.979e+04  99.0000 
OBS: 60070.3393 z WFD  8.7647e-03  3.019e-02    0  1.000 44.270  1.52 2.860e+04  99.0000 
