SURVEY:   LSST
SNID:     1205203
IAUC:     NULL
SNTYPE:   126
RA:       255.884808  # deg
DEC:      -60.837439  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1413 +- 0.0071  # MW E(B-V) 
PEAKMJD:  59538.340     # estimate for LC fit codes
MJD_TRIGGER:       59670.402  
MJD_DETECT_FIRST:  59663.270  
MJD_DETECT_LAST:   59830.051  

REDSHIFT_HELIO:   0.867695 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.867979 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8063661076  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8677  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          255.884819    # deg 
HOSTGAL_DEC:         -60.837415    # deg 
HOSTGAL_SNSEP:       0.048       # arcsec 
HOSTGAL_DDLR:        0.229       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.556 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.625
HOSTGAL_SQRADIUS:     13.142   # Ixx + Iyy
HOSTGAL_MAG:     25.50  25.11  24.32  23.38  22.96  22.75 # ugrizY
HOSTGAL_MAGERR:   0.12   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           1202    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.86770  
SIM_REDSHIFT_CMB:    0.86798  
SIM_REDSHIFT_HOST:   0.83511  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8063661076 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.135 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.556 -9.000 
SIM_DLMU:            43.7203   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0031   # mag 
SIM_RA:              255.884811     # deg  
SIM_DEC:             -60.837440      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1399   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59538.340    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        66.88  # days 
SIM_TRESTMAX:        563.09  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.67  28.17  27.10  25.85  25.39  25.13  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59663.2681 Y WFD  8.9096e-01  8.871e-02 4096  1.000 43.280  2.55 2.013e+04  27.6087 
OBS: 59670.4041 z WFD  5.8453e-01  5.075e-02 6144  1.000 43.490  2.51 1.420e+04  28.0477 
OBS: 59674.2481 i WFD  2.9284e-01  1.974e-02 4096  1.000 44.550  2.39 1.539e+04  28.8227 
OBS: 59679.4125 z WFD  5.0061e-01  3.415e-02 4096  1.000 43.500  1.58 1.531e+04  28.1295 
OBS: 59681.4113 z WFD  5.6476e-01  2.964e-02 4096  1.000 43.490  1.41 1.476e+04  28.1388 
OBS: 59684.3486 Y WFD  7.8826e-01  3.313e-02 4096  1.000 44.310  1.54 3.214e+04  27.7651 
OBS: 59688.4221 z WFD  6.4924e-01  9.745e-02    0  1.000 43.520  2.68 2.624e+04  28.1388 
OBS: 59689.4060 z WFD  6.0082e-01  4.406e-02 4096  1.000 43.510  1.56 2.020e+04  28.1467 
OBS: 59690.4183 z WFD  5.1618e-01  3.168e-02 4096  1.000 44.260  1.36 3.323e+04  28.1548 
OBS: 59695.2021 r WFD  6.5253e-02  9.677e-03 4096  1.000 44.800  2.09 1.086e+04  30.4681 
OBS: 59697.4171 z WFD  5.4256e-01  6.791e-02 4096  1.000 43.480  3.12 1.514e+04  28.2409 
OBS: 59703.1658 u WFD  5.0744e-02  2.152e-02    0  1.000 41.070  1.68 9.645e+02  33.3098 
OBS: 59712.1325 Y WFD  5.5983e-01  5.767e-02 4096  1.000 44.040  2.27 2.960e+04  28.0314 
OBS: 59713.1836 Y WFD  7.4188e-01  8.847e-02    0  1.000 43.300  2.43 2.146e+04  28.0433 
OBS: 59716.3648 Y WFD  6.0222e-01  9.012e-02    0  1.000 43.720  2.45 3.192e+04  28.0599 
OBS: 59718.3055 z WFD  4.6585e-01  2.011e-02 4096  1.000 45.890  2.14 6.016e+04  28.4056 
OBS: 59748.2213 i WFD  1.6539e-01  1.742e-02    0  1.000 45.360  2.04 3.355e+04  29.5238 
OBS: 59807.0494 g WFD  1.0492e-02  3.814e-03    0  1.000 45.540  1.90 9.310e+03  32.7069 
OBS: 59818.0173 u WFD -1.7191e-02  1.785e-02    0  1.000 41.230  1.55 1.006e+03  34.2576 
OBS: 59821.0071 r WFD  2.4776e-02  4.998e-03 4096  1.000 45.570  1.57 1.518e+04  31.3504 
OBS: 59830.0507 Y WFD  2.3706e-01  4.166e-02 4096  1.000 44.660  2.11 4.072e+04  29.1730 
OBS: 59840.0800 g WFD  1.4272e-02  1.124e-02    0  1.000 43.920  2.45 4.785e+03  32.8877 
OBS: 59985.3672 i WFD  5.1391e-02  3.310e-02    0  1.000 43.820  1.85 1.702e+04  31.5335 
OBS: 60014.3917 z WFD  5.2106e-03  3.309e-02    0  1.000 44.260  1.85 2.552e+04  31.2417 
OBS: 60022.3588 g WFD  4.6463e-03  3.525e-03    0  1.000 45.540  1.71 9.560e+03  33.9009 
OBS: 60027.2793 u WFD  1.3206e-02  1.076e-02    0  1.000 42.600  1.70 1.951e+03  35.3743 
OBS: 60036.3895 i WFD  2.9126e-02  1.285e-02    0  1.000 44.570  1.67 1.461e+04  31.8647 
OBS: 60037.2429 Y WFD -1.9462e-02  4.149e-02    0  1.000 44.470  1.98 3.628e+04  31.1711 
OBS: 60039.2444 Y WFD -6.8950e-02  6.410e-02    0  1.000 44.470  2.87 3.867e+04  31.1899 
OBS: 60042.3585 z WFD  8.5947e-04  3.273e-02    0  1.000 44.270  1.59 2.964e+04  31.5054 
OBS: 60050.2979 g WFD  2.8120e-03  4.160e-03    0  1.000 44.780  1.44 6.653e+03  34.0505 
OBS: 60051.2493 r WFD  3.7286e-03  3.106e-03    0  1.000 46.730  1.62 2.661e+04  33.3451 
OBS: 60052.1807 i WFD  5.4312e-02  1.355e-02    0  1.000 44.540  1.61 1.554e+04  31.9673 
OBS: 60053.2599 i WFD  2.5564e-02  1.120e-02    0  1.000 44.570  1.45 1.466e+04  31.9743 
