SURVEY:   LSST
SNID:     1170894
IAUC:     NULL
SNTYPE:   121
RA:       47.246989  # deg
DEC:      -44.565861  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0117 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60040.555     # estimate for LC fit codes
MJD_TRIGGER:       60131.422  
MJD_DETECT_FIRST:  60127.395  
MJD_DETECT_LAST:   60369.027  

REDSHIFT_HELIO:   0.854490 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.853858 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6814188015  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8545  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          47.247115    # deg 
HOSTGAL_DEC:         -44.565719    # deg 
HOSTGAL_SNSEP:       0.316       # arcsec 
HOSTGAL_DDLR:        0.491       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.064 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.078
HOSTGAL_SQRADIUS:     13.103   # Ixx + Iyy
HOSTGAL_MAG:     24.96  24.81  24.31  23.41  22.97  22.91 # ugrizY
HOSTGAL_MAGERR:   0.16   0.03   0.02   0.01   0.01   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  721   # template index for SIMSED,NONIa
SIM_LIBID:           17895    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.85449  
SIM_REDSHIFT_CMB:    0.85386  
SIM_REDSHIFT_HOST:   0.88240  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6814188015 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.761 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.064 -9.000 
SIM_DLMU:            43.6775   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0121   # mag 
SIM_RA:              47.246990     # deg  
SIM_DEC:             -44.565861      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0113   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60040.555    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -120.42  # days 
SIM_TRESTMAX:        341.72  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.60  27.83  26.31  25.62  25.41  25.19  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59817.3209 g WFD  5.2843e-03  4.890e-03    0  1.000 44.790  1.80 6.315e+03  99.0000 
OBS: 59818.3207 u WFD -2.8687e-03  1.595e-02    0  1.000 41.940  1.96 1.366e+03  99.0000 
OBS: 59818.4046 i WFD -7.2397e-03  1.511e-02    0  1.000 43.840  1.50 9.762e+03  99.0000 
OBS: 59818.4200 z WFD -4.8513e-03  3.467e-02    0  1.000 43.530  1.47 1.718e+04  99.0000 
OBS: 59819.3472 g WFD -2.2945e-03  5.315e-03    0  1.000 44.810  2.01 6.261e+03  99.0000 
OBS: 59820.2632 u WFD  2.5187e-02  2.447e-02    0  1.000 41.100  1.99 9.518e+02  99.0000 
OBS: 59822.3295 i WFD  8.2594e-03  1.125e-02    0  1.000 45.340  2.19 1.982e+04  99.0000 
OBS: 59825.3553 r WFD  1.3564e-02  9.857e-03    0  1.000 44.840  2.38 1.008e+04  99.0000 
OBS: 59827.2960 z WFD -1.4978e-02  3.200e-02    0  1.000 43.500  1.60 1.417e+04  99.0000 
OBS: 59832.2474 Y WFD -1.3544e-01  8.834e-02    0  1.000 42.560  1.63 1.616e+04  99.0000 
OBS: 59835.3999 Y WFD  2.0231e-02  3.085e-02    0  1.000 44.090  1.21 3.111e+04  99.0000 
OBS: 59836.2396 Y WFD -4.4362e-02  4.615e-02    0  1.000 43.750  1.65 2.495e+04  99.0000 
OBS: 59837.3550 i WFD -9.7514e-03  1.814e-02    0  1.000 44.630  1.79 2.034e+04  99.0000 
OBS: 59839.2885 r WFD  5.6040e-03  5.863e-03    0  1.000 46.090  1.72 2.624e+04  99.0000 
OBS: 59839.3922 z WFD -1.4607e-02  2.274e-02    0  1.000 44.250  1.60 2.009e+04  99.0000 
OBS: 59849.2700 r WFD -7.0167e-03  1.351e-02    0  1.000 44.070  2.27 7.131e+03  99.0000 
OBS: 59851.3943 z WFD  4.9054e-02  7.200e-02    0  1.000 43.530  2.49 2.106e+04  99.0000 
OBS: 59853.2374 r WFD -1.0671e-03  5.930e-03    0  1.000 45.580  1.97 1.449e+04  99.0000 
OBS: 59854.1399 Y WFD -2.9142e-02  1.007e-01    0  1.000 42.490  2.00 1.407e+04  99.0000 
OBS: 59857.3867 z WFD -1.3726e-02  3.714e-02    0  1.000 43.510  1.47 1.807e+04  99.0000 
OBS: 59859.1852 Y WFD -7.6811e-02  6.145e-02    0  1.000 43.310  1.78 2.054e+04  99.0000 
OBS: 59860.3773 z WFD  2.2101e-02  4.685e-02    0  1.000 43.510  1.79 1.872e+04  99.0000 
OBS: 59861.1664 Y WFD  7.6032e-02  1.126e-01    0  1.000 42.560  2.04 1.646e+04  99.0000 
OBS: 59862.2503 z WFD  8.7737e-03  1.803e-02    0  1.000 45.040  1.24 4.255e+04  99.0000 
OBS: 59866.2130 i WFD  8.8894e-03  1.134e-02    0  1.000 45.800  1.89 3.535e+04  99.0000 
OBS: 59867.2828 r WFD  9.9859e-03  9.256e-03    0  1.000 45.700  1.79 2.779e+04  99.0000 
OBS: 59876.0906 u WFD -9.1033e-02  3.939e-02    0  1.000 40.970  2.96 9.139e+02  99.0000 
OBS: 59879.0795 g WFD -4.4771e-03  5.998e-03    0  1.000 44.700  2.01 6.385e+03  99.0000 
OBS: 59886.0948 z WFD  2.4988e-02  2.523e-02    0  1.000 44.250  1.57 2.272e+04  99.0000 
OBS: 59887.2701 i WFD  2.4584e-02  1.987e-02    0  1.000 43.870  1.29 1.535e+04  99.0000 
OBS: 59900.0226 Y WFD  9.1621e-02  9.543e-02    0  1.000 43.270  2.59 2.112e+04  99.0000 
OBS: 59901.0220 Y WFD  1.6139e-01  1.136e-01    0  1.000 43.270  3.02 2.157e+04  99.0000 
OBS: 59901.2109 r WFD  4.9839e-04  6.654e-03    0  1.000 45.590  2.26 1.430e+04  99.0000 
OBS: 59908.1195 i WFD -9.8370e-03  1.629e-02    0  1.000 44.590  2.28 1.382e+04  99.0000 
