SURVEY:   LSST
SNID:     1217944
IAUC:     NULL
SNTYPE:   126
RA:       99.946929  # deg
DEC:      -16.768650  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3611 +- 0.0181  # MW E(B-V) 
PEAKMJD:  60088.676     # estimate for LC fit codes
MJD_TRIGGER:       60200.371  
MJD_DETECT_FIRST:  60077.957  
MJD_DETECT_LAST:   60436.969  

REDSHIFT_HELIO:   0.383780 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.384447 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10504788352  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3838  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          99.946998    # deg 
HOSTGAL_DEC:         -16.768449    # deg 
HOSTGAL_SNSEP:       0.374       # arcsec 
HOSTGAL_DDLR:        1.690       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.850 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.186
HOSTGAL_SQRADIUS:     10.587   # Ixx + Iyy
HOSTGAL_MAG:     25.15  24.65  24.29  23.78  23.34  22.61 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           13945    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.38378  
SIM_REDSHIFT_CMB:    0.38444  
SIM_REDSHIFT_HOST:   0.39953  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10504788352 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.667 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.850 -9.000 
SIM_DLMU:            41.5819   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0033   # mag 
SIM_RA:              99.946930     # deg  
SIM_DEC:             -16.768650      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3562   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60088.676    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -364.64  # days 
SIM_TRESTMAX:        421.63  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.09  25.76  24.43  23.87  23.74  23.78  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0930 u WFD  4.7169e-02  3.278e-02    0  1.000 41.150  2.72 9.771e+02  99.0000 
OBS: 59588.0637 Y WFD -3.4250e-02  1.245e-01    0  1.000 42.530  2.65 1.363e+04  99.0000 
OBS: 59589.2414 i WFD -3.5493e-03  1.263e-02    0  1.000 44.580  1.67 1.449e+04  99.0000 
OBS: 59592.0438 z WFD  3.1940e-02  4.248e-02    0  1.000 44.250  1.90 3.161e+04  99.0000 
OBS: 59594.0899 Y WFD -2.6653e-02  8.251e-02    0  1.000 42.580  1.64 1.528e+04  99.0000 
OBS: 59623.0376 z WFD  2.5877e-02  3.198e-02    0  1.000 44.270  1.68 2.741e+04  99.0000 
OBS: 59625.0606 Y WFD  1.6058e-02  5.514e-02    0  1.000 43.350  1.57 2.167e+04  99.0000 
OBS: 59636.0099 z WFD  7.2355e-02  7.709e-02    0  1.000 43.540  2.17 2.612e+04  99.0000 
OBS: 59638.0097 z WFD  1.0111e-02  4.899e-02    0  1.000 43.540  1.58 2.279e+04  99.0000 
OBS: 59653.0278 Y WFD -9.2788e-02  9.785e-02    0  1.000 42.580  2.11 1.408e+04  99.0000 
OBS: 59655.0688 Y WFD  4.8916e-02  9.428e-02    0  1.000 42.560  1.87 1.503e+04  99.0000 
OBS: 59657.0113 z WFD -1.8261e-02  2.938e-02    0  1.000 44.280  1.74 2.454e+04  99.0000 
OBS: 59677.9948 Y WFD  1.2504e-01  9.001e-02    0  1.000 42.570  2.04 1.328e+04  99.0000 
OBS: 59682.9888 Y WFD -7.9358e-03  5.577e-02    0  1.000 42.580  1.20 1.411e+04  99.0000 
OBS: 59685.0319 Y WFD  4.1450e-03  5.508e-02    0  1.000 43.280  1.45 2.198e+04  99.0000 
OBS: 59687.9787 Y WFD  7.2582e-02  1.166e-01    0  1.000 42.550  2.53 1.361e+04  99.0000 
OBS: 59690.9799 z WFD -7.0743e-02  2.800e-02    0  1.000 44.240  1.92 2.043e+04  99.0000 
OBS: 59701.9707 z WFD -1.8439e-02  2.405e-02    0  1.000 45.000  1.89 3.589e+04  99.0000 
OBS: 59716.9557 Y WFD -2.9605e-01  1.482e-01    0  1.000 42.530  2.06 2.087e+04  99.0000 
OBS: 59850.3524 g WFD  1.1487e-02  8.700e-03    0  1.000 44.760  2.88 6.831e+03  99.0000 
OBS: 59853.3567 r WFD  8.3974e-03  1.279e-02    0  1.000 44.060  1.97 7.706e+03  99.0000 
OBS: 59854.3295 r WFD  2.0469e-03  8.169e-03    0  1.000 44.780  1.70 1.107e+04  99.0000 
OBS: 59860.2942 Y WFD  4.2607e-02  6.634e-02    0  1.000 43.260  1.72 2.191e+04  99.0000 
OBS: 59861.2969 Y WFD -9.5822e-02  7.987e-02    0  1.000 42.520  1.45 1.583e+04  99.0000 
OBS: 59867.3718 z WFD -9.2562e-02  4.649e-02    0  1.000 43.510  1.99 1.671e+04  99.0000 
OBS: 59869.3230 r WFD  4.5563e-03  9.628e-03    0  1.000 45.320  1.67 2.184e+04  99.0000 
OBS: 59870.2829 i WFD  3.8271e-02  1.130e-02    0  1.000 45.320  1.83 2.339e+04  99.0000 
OBS: 59870.3686 z WFD -7.8103e-03  3.044e-02    0  1.000 43.510  1.49 1.461e+04  99.0000 
OBS: 59874.3354 u WFD -1.3001e-05  2.189e-02    0  1.000 41.260  1.96 1.002e+03  99.0000 
OBS: 59876.2653 g WFD -9.4108e-04  5.591e-03    0  1.000 44.730  1.85 6.647e+03  99.0000 
OBS: 59884.3590 z WFD  1.6470e-02  2.399e-02    0  1.000 43.520  1.21 1.431e+04  99.0000 
OBS: 59896.2908 i WFD  2.8303e-04  1.778e-02    0  1.000 45.390  2.12 3.389e+04  99.0000 
OBS: 59897.3063 i WFD -1.5455e-02  1.612e-02    0  1.000 44.630  1.54 2.100e+04  99.0000 
OBS: 59900.1923 i WFD  7.6659e-03  2.336e-02    0  1.000 44.550  2.82 1.544e+04  99.0000 
