SURVEY:   LSST
SNID:     1219142
IAUC:     NULL
SNTYPE:   126
RA:       76.030692  # deg
DEC:      -19.052089  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0454 +- 0.0023  # MW E(B-V) 
PEAKMJD:  59873.848     # estimate for LC fit codes
MJD_TRIGGER:       59861.230  
MJD_DETECT_FIRST:  59860.219  
MJD_DETECT_LAST:   59933.047  

REDSHIFT_HELIO:   1.369222 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.369245 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10566512469  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3692  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          76.030731    # deg 
HOSTGAL_DEC:         -19.052100    # deg 
HOSTGAL_SNSEP:       0.057       # arcsec 
HOSTGAL_DDLR:        0.283       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.592 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.214
HOSTGAL_SQRADIUS:     5.103   # Ixx + Iyy
HOSTGAL_MAG:     26.97  26.84  26.18  25.37  24.62  24.01 # ugrizY
HOSTGAL_MAGERR:  26.62   0.16   0.10   0.06   0.06   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           15143    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.36922  
SIM_REDSHIFT_CMB:    1.36924  
SIM_REDSHIFT_HOST:   1.34414  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10566512469 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.561 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.592 -9.000 
SIM_DLMU:            44.9444   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0513   # mag 
SIM_RA:              76.030693     # deg  
SIM_DEC:             -19.052090      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0428   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59873.848    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -124.00  # days 
SIM_TRESTMAX:        336.48  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.51  30.40  28.96  27.69  26.98  26.38  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0567 Y WFD  5.8416e-02  8.933e-02    0  1.000 42.570  2.05 1.311e+04  99.0000 
OBS: 59584.1053 u WFD -3.1586e-03  2.397e-02    0  1.000 41.310  2.24 1.006e+03  99.0000 
OBS: 59585.0465 z WFD  2.0556e-02  2.595e-02    0  1.000 44.260  1.61 2.300e+04  99.0000 
OBS: 59592.0562 z WFD -3.7161e-03  1.948e-02    0  1.000 45.030  1.59 3.553e+04  99.0000 
OBS: 59594.0603 Y WFD -1.6940e-02  7.167e-02    0  1.000 42.600  1.49 1.488e+04  99.0000 
OBS: 59612.0428 z WFD  1.1096e-02  2.845e-02    0  1.000 43.510  1.51 1.347e+04  99.0000 
OBS: 59615.0371 z WFD  6.2206e-03  2.953e-02    0  1.000 43.510  1.51 1.398e+04  99.0000 
OBS: 59625.1073 Y WFD  1.0204e-01  5.750e-02    0  1.000 43.300  1.56 2.172e+04  99.0000 
OBS: 59633.0661 g WFD  1.9728e-03  6.555e-03    0  1.000 44.790  2.29 6.653e+03  99.0000 
OBS: 59643.0118 z WFD -2.4803e-02  4.086e-02    0  1.000 43.510  1.89 1.546e+04  99.0000 
OBS: 59650.0143 Y WFD  1.2885e-01  9.429e-02    0  1.000 42.570  2.06 1.377e+04  99.0000 
OBS: 59659.0100 Y WFD -8.7680e-02  9.392e-02    0  1.000 42.550  2.07 1.340e+04  99.0000 
OBS: 59680.9944 Y WFD -1.0369e-02  8.054e-02    0  1.000 42.520  1.56 1.483e+04  99.0000 
OBS: 59686.9707 Y WFD  5.6359e-02  8.341e-02    0  1.000 43.280  1.48 3.261e+04  99.0000 
OBS: 59805.3825 Y WFD -9.2970e-02  5.905e-02    0  1.000 43.270  1.59 2.129e+04  99.0000 
OBS: 59810.3993 i WFD  7.1862e-03  1.421e-02    0  1.000 44.590  1.52 1.807e+04  99.0000 
OBS: 59835.3152 Y WFD  1.0905e-01  7.826e-02    0  1.000 42.540  1.51 1.517e+04  99.0000 
OBS: 59836.3690 z WFD  1.3937e-02  2.339e-02    0  1.000 44.720  1.67 3.052e+04  99.0000 
OBS: 59850.3249 g WFD  3.1284e-03  7.756e-03    0  1.000 44.800  2.80 6.498e+03  32.5233 
OBS: 59851.2527 u WFD -9.2008e-02  3.488e-02    0  1.000 41.000  2.64 9.329e+02  33.5144 
OBS: 59853.3518 r WFD  5.4526e-02  1.121e-02    0  1.000 44.100  1.88 7.340e+03  30.5067 
OBS: 59860.2206 Y WFD  1.7478e+00  1.030e-01 4096  1.000 42.500  1.84 1.578e+04  26.9230 
OBS: 59861.2293 Y WFD  1.9034e+00  1.018e-01 6144  1.000 42.520  1.79 1.635e+04  26.8371 
OBS: 59866.3255 i WFD  7.4955e-01  2.101e-02 4096  1.000 44.640  1.72 2.473e+04  27.8038 
OBS: 59866.3807 z WFD  1.4772e+00  4.764e-02 4096  1.000 43.540  1.53 2.289e+04  27.0381 
OBS: 59870.2761 i WFD  8.1190e-01  9.262e-03 4096  1.000 45.340  1.69 2.114e+04  27.7187 
OBS: 59874.1906 u WFD -2.1228e-03  2.692e-02    0  1.000 41.030  2.06 9.487e+02  31.5200 
OBS: 59875.3401 r WFD  2.5090e-01  6.747e-03 4096  1.000 44.850  1.60 1.036e+04  29.0089 
OBS: 59876.2223 g WFD  6.6766e-02  4.299e-03 4096  1.000 44.780  1.51 6.555e+03  30.4675 
OBS: 59880.2659 r WFD  2.1655e-01  5.152e-03 4096  1.000 44.840  1.21 1.036e+04  29.1593 
OBS: 59896.2233 i WFD  2.1134e-01  1.750e-02 4096  1.000 45.390  2.26 3.128e+04  29.2347 
OBS: 59897.1806 r WFD  7.0624e-02  1.019e-02 4096  1.000 44.850  1.84 1.360e+04  30.3569 
OBS: 59900.1643 i WFD  1.6594e-01  1.860e-02 4096  1.000 44.570  2.40 1.471e+04  29.4695 
OBS: 59904.1203 u WFD -2.5822e-02  2.509e-02    0  1.000 41.820  2.78 1.357e+03  32.6261 
OBS: 59915.0939 z WFD  1.5828e-01  1.891e-02 4096  1.000 44.990  1.65 3.203e+04  29.3701 
OBS: 59919.1562 z WFD  1.3770e-01  3.044e-02    0  1.000 44.290  1.53 2.918e+04  29.5427 
OBS: 59920.1183 Y WFD  3.8066e-01  1.020e-01    0  1.000 42.590  1.87 1.671e+04  28.6759 
OBS: 59921.1552 z WFD  1.5612e-01  3.751e-02    0  1.000 44.290  1.67 3.295e+04  29.6218 
OBS: 59926.1952 r WFD  4.4308e-02  1.434e-02    0  1.000 44.190  1.34 1.432e+04  31.4955 
OBS: 59933.0464 z WFD  9.3213e-02  2.251e-02 4096  1.000 44.240  1.41 2.237e+04  30.0091 
OBS: 59936.0983 i WFD  2.8081e-02  1.143e-02    0  1.000 44.580  1.55 1.412e+04  30.9849 
OBS: 59937.0944 r WFD  1.6073e-02  5.144e-03    0  1.000 45.590  1.69 1.478e+04  31.9452 
OBS: 59950.0601 Y WFD  2.9970e-01  7.065e-02    0  1.000 43.330  1.93 2.218e+04  29.1618 
OBS: 59953.1399 i WFD -1.1190e-02  4.040e-02    0  1.000 43.900  2.24 1.847e+04  31.1323 
OBS: 59954.0723 r WFD  1.7449e-02  1.035e-02    0  1.000 44.100  1.74 7.324e+03  32.2406 
OBS: 59954.2097 i WFD  5.4696e-02  1.628e-02    0  1.000 45.600  2.08 3.836e+04  31.1438 
OBS: 59976.0341 Y WFD  1.1469e-01  7.476e-02    0  1.000 42.610  1.44 1.621e+04  29.2772 
OBS: 59979.0656 Y WFD  1.6903e-01  5.775e-02    0  1.000 42.600  1.22 1.464e+04  29.3313 
OBS: 59988.0311 z WFD  1.3837e-01  2.922e-02    0  1.000 44.280  1.62 2.622e+04  30.1831 
OBS: 59990.0750 r WFD  5.8771e-03  7.176e-03    0  1.000 44.830  1.66 1.043e+04  32.6050 
OBS: 59998.0237 z WFD  7.6738e-02  2.523e-02    0  1.000 44.270  1.57 2.314e+04  30.2508 
OBS: 60008.0386 Y WFD  6.7983e-02  8.163e-02    0  1.000 42.580  1.73 1.433e+04  29.5590 
OBS: 60021.0022 z WFD  1.0152e-01  3.249e-02    0  1.000 43.500  1.51 1.525e+04  30.5272 
OBS: 60037.9845 Y WFD  1.3324e-01  1.175e-01    0  1.000 42.550  1.94 1.789e+04  29.9639 
OBS: 60040.0044 Y WFD  9.9599e-02  1.212e-01    0  1.000 42.500  2.16 1.583e+04  29.9975 
OBS: 60041.9963 Y WFD  8.1151e-02  1.435e-01    0  1.000 42.520  2.74 1.505e+04  30.0316 
OBS: 60043.9962 z WFD  9.6973e-02  3.117e-02    0  1.000 44.230  1.98 2.185e+04  30.8753 
OBS: 60050.9709 z WFD  3.5998e-02  5.878e-02    0  1.000 43.500  1.61 2.587e+04  31.0023 
