SURVEY:   LSST
SNID:     1105521
IAUC:     NULL
SNTYPE:   132
RA:       300.783177  # deg
DEC:      -58.523057  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0428 +- 0.0021  # MW E(B-V) 
PEAKMJD:  60049.773     # estimate for LC fit codes
MJD_TRIGGER:       60053.328  
MJD_DETECT_FIRST:  60050.371  
MJD_DETECT_LAST:   60069.363  

REDSHIFT_HELIO:   1.338036 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.337318 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8879068718  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3380  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          300.783046    # deg 
HOSTGAL_DEC:         -58.523147    # deg 
HOSTGAL_SNSEP:       0.246       # arcsec 
HOSTGAL_DDLR:        0.849       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.244 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.818
HOSTGAL_SQRADIUS:     12.738   # Ixx + Iyy
HOSTGAL_MAG:     26.31  25.69  24.98  24.03  23.33  22.63 # ugrizY
HOSTGAL_MAGERR:   0.47   0.06   0.03   0.02   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  717   # template index for SIMSED,NONIa
SIM_LIBID:           3520    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.33804  
SIM_REDSHIFT_CMB:    1.33731  
SIM_REDSHIFT_HOST:   1.37553  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8879068718 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.269 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.244 -9.000 
SIM_DLMU:            44.8817   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0271   # mag 
SIM_RA:              300.783173     # deg  
SIM_DEC:             -58.523056      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0410   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60049.773    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -144.41  # days 
SIM_TRESTMAX:        239.72  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.38  28.39  28.04  28.85  28.66  28.98  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59712.2427 Y WFD -1.1521e-01  7.496e-02    0  1.000 43.700  2.51 2.544e+04  99.0000 
OBS: 59716.3636 Y WFD -1.6118e-02  5.562e-02    0  1.000 44.520  2.54 3.970e+04  99.0000 
OBS: 59718.3229 z WFD  4.7989e-03  1.960e-02    0  1.000 46.110  2.18 7.049e+04  99.0000 
OBS: 59749.4351 z WFD -3.1906e-02  3.798e-02    0  1.000 44.230  2.04 2.584e+04  99.0000 
OBS: 59754.1191 i WFD -1.6807e-02  1.610e-02    0  1.000 44.540  1.90 1.565e+04  99.0000 
OBS: 59768.0867 Y WFD -5.1762e-02  7.439e-02    0  1.000 43.240  2.04 2.034e+04  99.0000 
OBS: 59773.1937 Y WFD  4.5962e-02  7.242e-02    0  1.000 43.320  1.75 2.484e+04  99.0000 
OBS: 59779.1289 g WFD -3.0629e-03  9.326e-03    0  1.000 44.030  2.25 4.785e+03  99.0000 
OBS: 59783.1641 r WFD -1.5071e-02  1.296e-02    0  1.000 44.810  2.86 1.073e+04  99.0000 
OBS: 59786.1090 g WFD -6.4361e-03  1.307e-02    0  1.000 44.020  3.14 4.762e+03  99.0000 
OBS: 59789.0804 r WFD -4.3449e-03  1.057e-02    0  1.000 44.790  2.25 1.093e+04  99.0000 
OBS: 59791.0670 u WFD  6.8479e-02  3.212e-02    0  1.000 41.080  2.54 9.613e+02  99.0000 
OBS: 59800.1038 Y WFD -3.2227e-02  8.383e-02    0  1.000 42.560  1.64 1.524e+04  99.0000 
OBS: 59802.1834 Y WFD  4.4866e-02  5.513e-02    0  1.000 43.780  1.65 3.064e+04  99.0000 
OBS: 59804.0275 z WFD  4.8860e-02  2.332e-02    0  1.000 45.010  1.53 4.339e+04  99.0000 
OBS: 59806.2158 i WFD -9.4558e-03  1.769e-02    0  1.000 45.050  1.80 2.902e+04  99.0000 
OBS: 59819.0801 u WFD  2.0420e-03  2.005e-02    0  1.000 41.280  1.80 1.018e+03  99.0000 
OBS: 59821.0556 r WFD  3.2653e-03  7.139e-03    0  1.000 44.820  1.61 1.060e+04  99.0000 
OBS: 59821.9814 z WFD -2.5345e-03  2.992e-02    0  1.000 44.250  1.93 2.192e+04  99.0000 
OBS: 59823.0546 g WFD  8.5633e-04  4.468e-03    0  1.000 45.590  2.11 1.028e+04  99.0000 
OBS: 59824.9971 z WFD -3.0365e-02  2.351e-02    0  1.000 44.250  1.60 2.077e+04  99.0000 
OBS: 59830.0312 Y WFD  3.3097e-02  4.632e-02    0  1.000 44.330  1.82 3.873e+04  99.0000 
OBS: 59837.0192 r WFD -6.5986e-03  5.989e-03    0  1.000 44.830  1.36 1.062e+04  99.0000 
OBS: 59853.1295 r WFD -1.0189e-02  1.138e-02    0  1.000 44.800  2.27 1.176e+04  99.0000 
OBS: 59872.0820 i WFD -1.2694e-02  1.210e-02    0  1.000 44.560  1.48 1.538e+04  99.0000 
OBS: 59876.0384 u WFD  4.2736e-02  1.878e-02    0  1.000 41.900  2.16 1.407e+03  99.0000 
OBS: 59877.0663 u WFD  9.9622e-03  2.283e-02    0  1.000 41.070  1.76 9.771e+02  99.0000 
OBS: 59878.0747 g WFD -9.6227e-03  6.037e-03    0  1.000 44.700  1.86 6.944e+03  99.0000 
OBS: 59883.0369 i WFD -1.4762e-02  1.178e-02    0  1.000 44.580  1.31 1.723e+04  99.0000 
OBS: 60036.3820 i WFD  4.2671e-02  2.186e-02    0  1.000 43.810  1.88 1.096e+04  99.0000 
OBS: 60042.3712 z WFD -6.9612e-02  3.183e-02    0  1.000 44.260  1.66 2.736e+04  99.0000 
OBS: 60050.3711 g WFD  4.2588e-01  4.573e-03 4096  1.000 44.800  1.44 7.441e+03  28.4289 
OBS: 60053.3276 i WFD  2.7933e-01  7.567e-03 6144  1.000 45.750  1.61 2.645e+04  28.8828 
OBS: 60057.3182 g WFD  2.4823e-01  6.580e-03 4096  1.000 44.730  2.15 6.729e+03  29.0612 
OBS: 60061.3105 i WFD  2.3748e-01  1.618e-02 4096  1.000 44.560  1.98 1.537e+04  29.0873 
OBS: 60063.3852 r WFD  2.6491e-01  9.486e-03 4096  1.000 44.820  2.12 1.069e+04  28.9429 
OBS: 60065.2800 z WFD  3.6936e-01  3.255e-02 4096  1.000 44.240  1.98 2.303e+04  28.6559 
OBS: 60065.3610 r WFD  2.0675e-01  4.371e-03 4096  1.000 46.180  1.82 2.008e+04  29.2341 
OBS: 60066.2720 z WFD  3.5110e-01  3.492e-02 4096  1.000 44.240  1.98 2.470e+04  28.6899 
OBS: 60069.3643 z WFD  3.1393e-01  3.770e-02 4096  1.000 44.260  1.93 2.787e+04  28.9031 
OBS: 60071.3278 Y WFD  3.7346e-01  5.914e-02    0  1.000 43.310  1.54 2.284e+04  28.9083 
OBS: 60073.2755 Y WFD  2.5222e-01  5.545e-02    0  1.000 43.730  1.71 2.840e+04  28.9380 
OBS: 60078.2406 g WFD  6.2153e-04  6.054e-03    0  1.000 44.710  1.98 6.603e+03  32.9242 
OBS: 60083.2685 r WFD  5.6155e-03  7.985e-03    0  1.000 44.790  1.71 1.086e+04  32.7886 
OBS: 60085.2521 r WFD  4.8889e-03  9.696e-03    0  1.000 44.780  2.05 1.089e+04  32.9151 
OBS: 60102.2637 Y WFD  7.6096e-02  5.740e-02    0  1.000 43.310  1.51 2.261e+04  29.8162 
OBS: 60113.1436 u WFD  8.0516e-03  1.878e-02    0  1.000 42.200  2.45 1.635e+03  36.9836 
OBS: 60118.2093 u WFD -2.7024e-02  2.344e-02    0  1.000 41.190  1.98 9.961e+02  37.2954 
OBS: 60121.1421 i WFD -1.0513e-04  1.627e-02    0  1.000 44.570  1.83 1.688e+04  32.7859 
OBS: 60122.2165 r WFD -1.0626e-04  9.802e-03    0  1.000 44.850  1.80 1.338e+04  36.2549 
OBS: 60123.2229 i WFD  1.6843e-02  1.642e-02    0  1.000 44.600  1.76 1.820e+04  32.8659 
OBS: 60128.1956 Y WFD  1.7216e-01  9.271e-02    0  1.000 42.570  1.60 1.743e+04  30.2232 
OBS: 60129.2507 Y WFD -1.4032e-03  1.063e-01    0  1.000 42.590  1.81 1.800e+04  30.2562 
OBS: 60130.2104 z WFD  5.9342e-03  2.666e-02    0  1.000 45.460  1.97 5.832e+04  31.5562 
OBS: 60140.1744 u WFD -2.2743e-02  2.135e-02    0  1.000 41.200  1.82 9.961e+02  38.7293 
OBS: 60141.1228 g WFD -5.6679e-05  6.579e-03    0  1.000 44.760  2.19 6.793e+03  39.3786 
OBS: 60142.0828 i WFD -2.2929e-02  1.696e-02    0  1.000 44.560  2.08 1.533e+04  33.2463 
OBS: 60143.1292 r WFD -5.3726e-03  6.407e-03    0  1.000 45.560  1.97 1.537e+04  37.3516 
OBS: 60145.0746 u WFD  3.6082e-02  2.199e-02    0  1.000 41.150  1.79 9.961e+02  39.0349 
OBS: 60150.0954 r WFD  6.7314e-03  9.944e-03    0  1.000 44.840  1.83 1.323e+04  37.5160 
OBS: 60158.1417 Y WFD  5.5841e-03  4.933e-02    0  1.000 44.530  2.07 4.361e+04  30.5995 
OBS: 60161.2557 i WFD  1.0787e-02  3.278e-02    0  1.000 44.600  2.80 2.285e+04  33.3961 
OBS: 60168.1085 i WFD -5.9313e-04  1.569e-02    0  1.000 43.820  1.45 1.030e+04  33.3346 
OBS: 60179.0364 i WFD -5.2876e-03  9.386e-03    0  1.000 45.330  1.63 2.201e+04  33.4472 
OBS: 60196.0817 g WFD -4.6025e-03  6.893e-03    0  1.000 44.770  2.43 6.473e+03  40.5341 
OBS: 60199.0425 u WFD -4.3969e-02  3.122e-02    0  1.000 41.220  2.72 9.930e+02  40.1866 
OBS: 60201.0208 u WFD  6.2339e-03  2.645e-02    0  1.000 41.160  2.23 9.708e+02  40.2166 
OBS: 60223.1363 r WFD -1.3228e-02  1.053e-02    0  1.000 44.770  2.15 1.118e+04  37.4257 
OBS: 60234.1113 r WFD  1.4411e-02  8.913e-03    0  1.000 44.760  1.80 1.120e+04  37.3576 
OBS: 60251.0080 z WFD -1.2530e-02  7.640e-02    0  1.000 43.510  3.07 1.780e+04  32.4252 
OBS: 60390.3751 i WFD  1.0685e-02  1.795e-02    0  1.000 44.540  2.09 1.586e+04  37.8722 
OBS: 60396.3999 z WFD  1.4869e-02  4.046e-02    0  1.000 44.250  1.99 2.874e+04  36.6807 
OBS: 60397.3975 z WFD -6.5165e-02  3.992e-02    0  1.000 44.250  2.14 2.637e+04  36.6756 
OBS: 60400.4002 i WFD -2.3004e-02  4.345e-02    0  1.000 43.840  2.67 1.577e+04  37.7583 
OBS: 60401.4119 z WFD -1.9890e-01  7.977e-02    0  1.000 43.500  2.92 1.936e+04  36.5606 
OBS: 60402.4125 Y WFD -5.1067e-02  7.618e-02    0  1.000 44.060  2.46 3.675e+04  36.1470 
OBS: 60404.3754 i WFD  6.6616e-03  1.760e-02    0  1.000 44.560  2.09 1.584e+04  37.6306 
OBS: 60415.3230 r WFD  1.5486e-02  5.291e-03    0  1.000 45.540  1.56 1.573e+04  39.7812 
OBS: 60420.3670 i WFD -1.9552e-03  1.054e-02    0  1.000 45.320  1.89 2.112e+04  37.8034 
OBS: 60423.3315 Y WFD  8.9286e-02  1.313e-01    0  1.000 42.540  2.46 1.562e+04  36.1681 
OBS: 60426.3378 z WFD  8.0395e-03  3.903e-02    0  1.000 44.260  1.89 2.947e+04  36.7383 
OBS: 60428.3080 Y WFD  2.2915e-02  3.823e-02    0  1.000 44.790  1.98 4.489e+04  36.2445 
OBS: 60432.3491 r WFD  1.4831e-02  7.284e-03    0  1.000 45.850  1.98 2.270e+04  39.9049 
OBS: 60436.2791 u WFD -3.6668e-03  3.863e-02    0  1.000 40.980  2.90 9.234e+02  42.4384 
OBS: 60451.2436 z WFD  9.1044e-02  4.217e-02    0  1.000 44.250  2.22 2.686e+04  36.9266 
OBS: 60461.3167 r WFD -9.3875e-03  1.038e-02    0  1.000 44.870  1.90 1.367e+04  39.9293 
OBS: 60465.2212 u WFD  3.8664e-02  2.502e-02    0  1.000 41.190  2.10 1.002e+03  42.3046 
OBS: 60467.2091 u WFD  3.1736e-02  3.263e-02    0  1.000 41.080  2.58 9.613e+02  42.2951 
