SURVEY:   LSST
SNID:     1172278
IAUC:     NULL
SNTYPE:   121
RA:       63.456300  # deg
DEC:      -15.829992  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0301 +- 0.0015  # MW E(B-V) 
PEAKMJD:  59667.051     # estimate for LC fit codes
MJD_TRIGGER:       59653.012  
MJD_DETECT_FIRST:  59650.012  
MJD_DETECT_LAST:   59990.035  

REDSHIFT_HELIO:   0.734050 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.733609 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9750876615  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7340  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          63.456579    # deg 
HOSTGAL_DEC:         -15.829711    # deg 
HOSTGAL_SNSEP:       0.636       # arcsec 
HOSTGAL_DDLR:        2.906       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.656 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.431
HOSTGAL_SQRADIUS:     11.731   # Ixx + Iyy
HOSTGAL_MAG:     24.61  24.20  23.37  22.58  22.35  22.14 # ugrizY
HOSTGAL_MAGERR:   0.10   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  718   # template index for SIMSED,NONIa
SIM_LIBID:           19279    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.73405  
SIM_REDSHIFT_CMB:    0.73361  
SIM_REDSHIFT_HOST:   0.75324  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9750876615 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.251 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.656 -9.000 
SIM_DLMU:            43.2721   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0657   # mag 
SIM_RA:              63.456299     # deg  
SIM_DEC:             -15.829992      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0280   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59667.051    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -48.43  # days 
SIM_TRESTMAX:        579.14  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.63  27.68  25.89  25.04  25.10  24.95  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0898 u WFD  1.6555e-02  2.501e-02    0  1.000 41.310  2.33 1.009e+03  99.0000 
OBS: 59588.1029 Y WFD  3.9350e-02  8.503e-02    0  1.000 42.570  2.00 1.279e+04  99.0000 
OBS: 59590.0475 Y WFD -6.5107e-02  6.610e-02    0  1.000 42.600  1.45 1.410e+04  99.0000 
OBS: 59591.1284 z WFD  6.8082e-03  2.930e-02    0  1.000 44.270  1.72 2.453e+04  99.0000 
OBS: 59593.0701 z WFD  2.9817e-03  2.669e-02    0  1.000 44.280  1.45 2.675e+04  99.0000 
OBS: 59598.0455 z WFD -1.0077e-02  4.181e-02    0  1.000 44.280  2.45 2.480e+04  99.0000 
OBS: 59617.0376 Y WFD -1.9674e-03  7.690e-02    0  1.000 43.320  2.45 1.884e+04  99.0000 
OBS: 59650.0121 Y WFD  5.4397e+00  1.010e-01 4096  1.000 42.540  2.04 1.449e+04  25.6507 
OBS: 59653.0114 Y WFD  6.5549e+00  1.341e-01 6144  1.000 42.540  2.64 1.486e+04  25.4412 
OBS: 59659.0042 Y WFD  8.7098e+00  1.148e-01 4096  1.000 42.510  2.24 1.458e+04  25.1425 
OBS: 59666.9920 z WFD  9.1587e+00  5.783e-02 4096  1.000 43.470  2.29 1.740e+04  25.0968 
OBS: 59791.3898 g WFD  2.1684e-03  8.200e-03    0  1.000 44.740  2.60 7.001e+03  33.7803 
OBS: 59797.4337 Y WFD  1.4482e+00  1.393e-01    0  1.000 42.590  2.45 1.743e+04  27.2247 
OBS: 59803.3864 Y WFD  1.1489e+00  5.396e-02 4096  1.000 43.750  1.83 2.630e+04  27.2613 
OBS: 59805.3607 Y WFD  1.2660e+00  5.949e-02 4096  1.000 43.290  1.62 2.144e+04  27.2742 
OBS: 59819.3167 u WFD  2.6741e-02  3.168e-02    0  1.000 41.020  2.41 9.455e+02  34.6881 
OBS: 59823.3479 g WFD  9.4436e-03  7.367e-03    0  1.000 44.790  2.54 6.742e+03  34.2135 
OBS: 59824.3351 i WFD  8.8876e-01  8.470e-03 4096  1.000 45.330  1.55 2.088e+04  27.6062 
OBS: 59835.2894 Y WFD  9.2960e-01  5.364e-02 4096  1.000 43.300  1.42 2.226e+04  27.4654 
OBS: 59836.2756 z WFD  1.0479e+00  2.605e-02 4096  1.000 45.000  1.80 4.083e+04  27.4814 
OBS: 59840.2652 r WFD  3.1337e-02  9.787e-03    0  1.000 44.810  1.78 1.302e+04  31.0945 
OBS: 59841.3428 i WFD  8.1205e-01  1.646e-02 4096  1.000 44.580  2.12 1.487e+04  27.7447 
OBS: 59842.3890 z WFD  9.5275e-01  3.136e-02 4096  1.000 43.510  1.65 1.359e+04  27.5163 
OBS: 59843.2730 i WFD  7.8618e-01  1.428e-02 4096  1.000 44.570  1.81 1.498e+04  27.7606 
OBS: 59850.2284 i WFD  7.2411e-01  2.016e-02 4096  1.000 44.560  2.47 1.535e+04  27.8183 
OBS: 59851.2212 u WFD  2.9685e-02  3.957e-02    0  1.000 40.980  2.96 9.265e+02  34.8073 
OBS: 59860.2134 Y WFD  1.0751e+00  9.105e-02 4096  1.000 42.540  1.69 1.577e+04  27.5867 
OBS: 59861.2052 Y WFD  9.3776e-01  7.379e-02 4096  1.000 43.280  1.78 2.399e+04  27.5900 
OBS: 59864.3561 z WFD  7.5060e-01  3.659e-02 4096  1.000 44.280  1.76 3.022e+04  27.7623 
OBS: 59867.3510 i WFD  4.9315e-01  2.988e-02 4096  1.000 43.870  1.92 1.550e+04  28.1998 
OBS: 59869.3570 r WFD  3.0082e-02  1.384e-02    0  1.000 44.140  1.58 1.119e+04  30.9508 
OBS: 59873.2027 g WFD  5.9941e-03  4.314e-03    0  1.000 44.790  1.50 6.685e+03  33.1856 
OBS: 59874.1818 u WFD  1.4825e-03  2.026e-02    0  1.000 41.150  1.66 9.898e+02  33.4854 
OBS: 59875.2078 g WFD  2.3466e-04  7.262e-03    0  1.000 44.790  2.53 6.672e+03  33.1935 
