SURVEY:   LSST
SNID:     1164118
IAUC:     NULL
SNTYPE:   121
RA:       73.588328  # deg
DEC:      -39.526595  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0155 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60456.695     # estimate for LC fit codes
MJD_TRIGGER:       60531.410  
MJD_DETECT_FIRST:  60515.438  
MJD_DETECT_LAST:   60672.039  

REDSHIFT_HELIO:   0.927082 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.927127 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10314043821  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9271  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          73.588307    # deg 
HOSTGAL_DEC:         -39.526703    # deg 
HOSTGAL_SNSEP:       0.197       # arcsec 
HOSTGAL_DDLR:        1.294       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.905 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.086
HOSTGAL_SQRADIUS:     9.129   # Ixx + Iyy
HOSTGAL_MAG:     26.60  26.06  25.15  24.05  23.64  23.54 # ugrizY
HOSTGAL_MAGERR:   0.70   0.08   0.03   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  715   # template index for SIMSED,NONIa
SIM_LIBID:           11119    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.92708  
SIM_REDSHIFT_CMB:    0.92712  
SIM_REDSHIFT_HOST:   0.87194  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10314043821 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.371 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.905 -9.000 
SIM_DLMU:            43.8972   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0143   # mag 
SIM_RA:              73.588326     # deg  
SIM_DEC:             -39.526596      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0148   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60456.695    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -453.31  # days 
SIM_TRESTMAX:        111.74  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.46  29.25  27.27  25.81  25.62  25.53  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1186 u WFD -6.7632e-03  2.172e-02    0  1.000 41.300  2.05 9.866e+02  99.0000 
OBS: 59588.0888 Y WFD -6.1944e-02  6.232e-02    0  1.000 43.340  2.15 1.772e+04  99.0000 
OBS: 59589.0381 Y WFD -1.2335e-01  9.104e-02    0  1.000 42.590  1.52 1.836e+04  99.0000 
OBS: 59591.0884 z WFD -2.9756e-02  2.571e-02    0  1.000 44.270  1.73 2.140e+04  99.0000 
OBS: 59597.0947 Y WFD -1.7179e-01  7.969e-02    0  1.000 42.600  1.71 1.441e+04  99.0000 
OBS: 59598.1302 z WFD  4.6203e-03  3.471e-02    0  1.000 45.030  2.79 3.608e+04  99.0000 
OBS: 59601.2166 i WFD -3.1272e-03  3.757e-02    0  1.000 43.830  2.27 1.589e+04  99.0000 
OBS: 59617.0288 Y WFD -4.1874e-02  1.673e-01    0  1.000 42.610  3.18 1.643e+04  99.0000 
OBS: 59622.0209 Y WFD  1.8185e-02  1.528e-01    0  1.000 42.620  2.02 2.383e+04  99.0000 
OBS: 59627.0293 z WFD -6.3802e-02  2.886e-02    0  1.000 44.290  1.53 2.767e+04  99.0000 
OBS: 59630.0265 Y WFD  2.5925e-02  5.656e-02    0  1.000 42.600  1.32 1.325e+04  99.0000 
OBS: 59634.0906 r WFD -1.4181e-02  8.471e-03    0  1.000 44.800  1.87 1.063e+04  99.0000 
OBS: 59645.0195 z WFD -4.1077e-02  3.521e-02    0  1.000 43.500  1.81 1.378e+04  99.0000 
OBS: 59649.0137 Y WFD  1.1503e-01  8.078e-02    0  1.000 42.570  1.83 1.328e+04  99.0000 
OBS: 59655.0466 Y WFD -4.5009e-02  1.055e-01    0  1.000 42.540  2.04 1.513e+04  99.0000 
OBS: 59659.0577 i WFD -2.3503e-02  3.511e-02    0  1.000 43.830  2.06 1.637e+04  99.0000 
OBS: 59677.9844 Y WFD -6.3990e-02  9.868e-02    0  1.000 42.540  1.94 1.489e+04  99.0000 
OBS: 59680.9877 Y WFD -1.8874e-01  7.441e-02    0  1.000 42.540  1.51 1.442e+04  99.0000 
OBS: 59684.9863 Y WFD  6.7828e-02  7.581e-02    0  1.000 42.520  1.40 1.556e+04  99.0000 
OBS: 59685.9735 Y WFD -3.9352e-02  1.098e-01    0  1.000 42.530  1.64 1.941e+04  99.0000 
OBS: 59796.4156 g WFD  3.0001e-03  1.269e-02    0  1.000 44.010  3.11 4.623e+03  99.0000 
OBS: 59805.3430 Y WFD  8.9373e-02  5.818e-02    0  1.000 43.710  1.87 2.675e+04  99.0000 
OBS: 59823.3405 g WFD -4.2670e-03  8.164e-03    0  1.000 44.740  2.84 6.381e+03  99.0000 
OBS: 59835.2643 Y WFD  2.3116e-02  4.632e-02    0  1.000 43.700  1.47 2.684e+04  99.0000 
OBS: 59854.2998 r WFD  1.4387e-03  3.150e-03    0  1.000 46.330  1.48 2.043e+04  99.0000 
OBS: 59858.2935 z WFD  1.2896e-02  1.891e-02    0  1.000 45.020  1.76 3.087e+04  99.0000 
OBS: 59859.2019 Y WFD  2.4942e-02  6.006e-02    0  1.000 43.700  1.97 2.597e+04  99.0000 
OBS: 59862.2560 z WFD -6.7939e-03  2.078e-02    0  1.000 45.020  1.43 4.176e+04  99.0000 
OBS: 59868.3159 r WFD  3.0838e-03  9.514e-03    0  1.000 44.920  1.45 1.719e+04  99.0000 
OBS: 59869.2147 r WFD  9.0103e-03  8.647e-03    0  1.000 44.800  1.93 1.051e+04  99.0000 
OBS: 59870.2030 i WFD -7.1682e-03  1.242e-02    0  1.000 44.560  1.57 1.488e+04  99.0000 
OBS: 59874.2001 u WFD  4.4007e-02  2.325e-02    0  1.000 41.180  1.99 9.740e+02  99.0000 
OBS: 59876.1539 g WFD  8.6677e-03  6.258e-03    0  1.000 44.680  2.07 6.350e+03  99.0000 
OBS: 59877.1670 r WFD  3.6136e-03  8.048e-03    0  1.000 44.780  1.74 1.065e+04  99.0000 
OBS: 59887.1425 Y WFD -3.1266e-02  7.858e-02    0  1.000 42.520  1.56 1.447e+04  99.0000 
OBS: 59898.1712 i WFD  1.1458e-03  1.022e-02    0  1.000 45.330  1.89 2.067e+04  99.0000 
OBS: 59899.2088 i WFD -7.0268e-03  1.834e-02    0  1.000 44.580  2.55 1.378e+04  99.0000 
OBS: 59904.0790 u WFD -3.1799e-02  3.419e-02    0  1.000 40.990  2.59 9.234e+02  99.0000 
OBS: 59914.1831 r WFD  4.3959e-03  8.726e-03    0  1.000 44.910  1.56 1.452e+04  99.0000 
OBS: 59920.1113 Y WFD -7.8993e-02  7.231e-02    0  1.000 43.330  2.03 2.158e+04  99.0000 
OBS: 59935.0421 z WFD  1.8837e-02  1.976e-02    0  1.000 45.010  1.27 4.431e+04  99.0000 
OBS: 59943.1692 r WFD -2.0581e-03  8.399e-03    0  1.000 44.880  1.67 1.270e+04  99.0000 
OBS: 59946.1942 i WFD  4.0476e-03  2.112e-02    0  1.000 44.620  1.97 2.131e+04  99.0000 
OBS: 59952.0966 Y WFD -1.8205e-03  5.941e-02    0  1.000 42.600  1.31 1.403e+04  99.0000 
OBS: 59953.1681 i WFD  5.0534e-02  3.720e-02    0  1.000 43.880  2.12 1.764e+04  99.0000 
OBS: 59954.0430 Y WFD  4.8548e-02  7.842e-02    0  1.000 42.580  1.65 1.443e+04  99.0000 
OBS: 59958.0747 g WFD -2.6254e-03  4.702e-03    0  1.000 44.820  1.80 6.242e+03  99.0000 
OBS: 59963.0458 z WFD -8.1587e-03  3.798e-02    0  1.000 43.510  1.96 1.386e+04  99.0000 
