SURVEY:   LSST
SNID:     1120763
IAUC:     NULL
SNTYPE:   132
RA:       63.625484  # deg
DEC:      -59.514720  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0126 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60123.875     # estimate for LC fit codes
MJD_TRIGGER:       60161.344  
MJD_DETECT_FIRST:  60159.336  
MJD_DETECT_LAST:   60531.391  

REDSHIFT_HELIO:   0.649707 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.649666 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8875633416  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6497  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          63.625903    # deg 
HOSTGAL_DEC:         -59.515003    # deg 
HOSTGAL_SNSEP:       0.784       # arcsec 
HOSTGAL_DDLR:        1.801       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.352 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.553
HOSTGAL_SQRADIUS:     15.732   # Ixx + Iyy
HOSTGAL_MAG:     23.57  22.96  22.03  21.28  21.03  20.79 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  763   # template index for SIMSED,NONIa
SIM_LIBID:           18764    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.64971  
SIM_REDSHIFT_CMB:    0.64967  
SIM_REDSHIFT_HOST:   0.61807  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8875633416 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.331 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.352 -9.000 
SIM_DLMU:            42.9491   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0185   # mag 
SIM_RA:              63.625484     # deg  
SIM_DEC:             -59.514721      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0130   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60123.875    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -328.44  # days 
SIM_TRESTMAX:        333.54  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.66  23.76  23.87  23.99  24.30  24.49  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.0507 z WFD  1.2818e-03  4.405e-02    0  1.000 43.500  2.20 1.419e+04  99.0000 
OBS: 59585.0805 u WFD  1.8423e-02  2.356e-02    0  1.000 41.250  2.09 1.002e+03  99.0000 
OBS: 59587.0360 Y WFD -8.5155e-02  1.164e-01    0  1.000 42.600  1.60 2.250e+04  99.0000 
OBS: 59591.0459 z WFD  9.5378e-05  3.827e-02    0  1.000 44.270  1.89 2.916e+04  99.0000 
OBS: 59595.0535 Y WFD  4.0219e-02  8.354e-02    0  1.000 43.770  3.02 2.513e+04  99.0000 
OBS: 59624.0421 z WFD  1.2635e-02  4.353e-02    0  1.000 44.250  2.52 2.442e+04  99.0000 
OBS: 59634.0475 r WFD  4.7919e-03  8.985e-03    0  1.000 44.800  1.97 1.070e+04  99.0000 
OBS: 59648.0016 Y WFD -3.3541e-02  1.708e-01    0  1.000 42.570  2.27 2.264e+04  99.0000 
OBS: 59652.9973 Y WFD  6.0458e-02  1.484e-01    0  1.000 43.300  2.68 3.264e+04  99.0000 
OBS: 59662.9970 z WFD -6.9823e-03  4.368e-02    0  1.000 44.230  2.68 2.262e+04  99.0000 
OBS: 59802.4120 Y WFD  9.4608e-03  9.160e-02    0  1.000 42.560  1.83 1.492e+04  99.0000 
OBS: 59803.3449 Y WFD -1.7612e-02  1.090e-01    0  1.000 42.520  1.96 1.599e+04  99.0000 
OBS: 59805.3243 Y WFD -1.1083e-02  6.912e-02    0  1.000 43.260  1.80 2.181e+04  99.0000 
OBS: 59809.3766 r WFD -1.0326e-02  1.320e-02    0  1.000 44.880  1.99 1.675e+04  99.0000 
OBS: 59813.4088 i WFD -5.5763e-03  2.020e-02    0  1.000 43.820  1.88 1.022e+04  99.0000 
OBS: 59820.4162 z WFD -6.8743e-02  4.135e-02    0  1.000 43.510  1.86 1.590e+04  99.0000 
OBS: 59822.2992 i WFD  2.9739e-03  1.920e-02    0  1.000 44.550  2.37 1.510e+04  99.0000 
OBS: 59832.2557 Y WFD  3.7239e-02  7.438e-02    0  1.000 43.270  1.84 2.318e+04  99.0000 
OBS: 59837.3907 i WFD  1.9737e-02  2.066e-02    0  1.000 43.860  1.47 1.387e+04  99.0000 
OBS: 59837.4019 z WFD  6.7296e-02  3.218e-02    0  1.000 43.520  1.35 1.721e+04  99.0000 
OBS: 59849.2658 r WFD -1.8167e-02  1.395e-02    0  1.000 44.050  2.22 7.387e+03  99.0000 
OBS: 59851.2952 u WFD -2.6175e-02  2.598e-02    0  1.000 41.150  2.22 9.487e+02  99.0000 
OBS: 59853.2655 r WFD -2.7475e-02  1.207e-02    0  1.000 44.790  2.69 1.043e+04  99.0000 
OBS: 59858.2035 z WFD -1.6876e-02  3.618e-02    0  1.000 44.240  2.07 2.449e+04  99.0000 
OBS: 59862.2268 z WFD -3.7825e-03  2.049e-02    0  1.000 45.010  1.41 4.137e+04  99.0000 
OBS: 59869.1859 r WFD -2.5968e-03  5.235e-03    0  1.000 45.540  1.62 1.499e+04  99.0000 
OBS: 59870.2408 i WFD  4.1359e-03  8.504e-03    0  1.000 45.320  1.58 2.039e+04  99.0000 
OBS: 59874.2082 u WFD  1.2232e-02  2.742e-02    0  1.000 41.150  2.32 9.582e+02  99.0000 
OBS: 59876.1395 g WFD -7.3731e-03  6.606e-03    0  1.000 44.690  2.22 6.309e+03  99.0000 
OBS: 59887.1591 Y WFD -9.3167e-02  6.805e-02    0  1.000 42.540  1.40 1.423e+04  99.0000 
OBS: 59887.2593 i WFD  3.0253e-03  7.427e-03    0  1.000 46.120  1.40 4.198e+04  99.0000 
OBS: 59898.1010 i WFD -1.2281e-02  1.423e-02    0  1.000 44.550  1.75 1.516e+04  99.0000 
OBS: 59901.2167 r WFD -8.5072e-03  1.049e-02    0  1.000 44.800  2.41 1.021e+04  99.0000 
OBS: 59905.0822 u WFD -4.4622e-02  2.305e-02    0  1.000 41.780  2.55 1.309e+03  99.0000 
