SURVEY:   LSST
SNID:     1116236
IAUC:     NULL
SNTYPE:   132
RA:       144.103847  # deg
DEC:      -30.627306  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0927 +- 0.0046  # MW E(B-V) 
PEAKMJD:  59800.426     # estimate for LC fit codes
MJD_TRIGGER:       59876.371  
MJD_DETECT_FIRST:  59875.367  
MJD_DETECT_LAST:   60011.160  

REDSHIFT_HELIO:   0.981740 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.983802 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9689645980  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9817  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          144.103794    # deg 
HOSTGAL_DEC:         -30.627388    # deg 
HOSTGAL_SNSEP:       0.164       # arcsec 
HOSTGAL_DDLR:        0.775       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.678 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.061
HOSTGAL_SQRADIUS:     7.403   # Ixx + Iyy
HOSTGAL_MAG:     25.43  24.97  23.71  22.75  21.95  21.58 # ugrizY
HOSTGAL_MAGERR:   0.26   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  766   # template index for SIMSED,NONIa
SIM_LIBID:           14237    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.98174  
SIM_REDSHIFT_CMB:    0.98380  
SIM_REDSHIFT_HOST:   1.02388  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9689645980 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.015 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.678 -9.000 
SIM_DLMU:            44.0541   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0049   # mag 
SIM_RA:              144.103851     # deg  
SIM_DEC:             -30.627306      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1001   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59800.426    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -109.94  # days 
SIM_TRESTMAX:        438.93  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.37  25.78  25.61  25.66  25.71  25.77  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3342 u WFD -2.1377e-02  2.616e-02    0  1.000 41.300  2.43 1.002e+03  99.0000 
OBS: 59588.1767 Y WFD  3.8431e-02  8.407e-02    0  1.000 42.530  1.83 1.332e+04  99.0000 
OBS: 59589.3218 i WFD -4.5521e-03  1.200e-02    0  1.000 44.590  1.68 1.381e+04  99.0000 
OBS: 59594.1405 Y WFD  1.6676e-01  8.693e-02    0  1.000 42.520  1.67 1.496e+04  99.0000 
OBS: 59598.2970 z WFD  2.3884e-03  5.881e-02    0  1.000 44.290  2.92 2.955e+04  99.0000 
OBS: 59607.3438 g WFD  2.9907e-03  6.491e-03    0  1.000 44.820  2.14 7.248e+03  99.0000 
OBS: 59628.2407 z WFD -3.2809e-02  4.222e-02    0  1.000 44.290  2.01 3.081e+04  99.0000 
OBS: 59631.2501 i WFD -1.6412e-02  1.551e-02    0  1.000 44.620  1.41 2.187e+04  99.0000 
OBS: 59634.0165 Y WFD  3.5248e-02  1.290e-01    0  1.000 42.510  2.01 1.827e+04  99.0000 
OBS: 59652.0400 Y WFD -1.7978e-03  1.148e-01    0  1.000 42.580  2.49 1.400e+04  99.0000 
OBS: 59653.0449 Y WFD  3.1362e-02  1.168e-01    0  1.000 42.580  2.47 1.436e+04  99.0000 
OBS: 59654.0385 Y WFD  2.8482e-02  8.635e-02    0  1.000 42.580  1.72 1.525e+04  99.0000 
OBS: 59656.0199 z WFD -1.3589e-02  4.070e-02    0  1.000 44.280  1.82 3.250e+04  99.0000 
OBS: 59668.9863 z WFD -5.9044e-02  6.814e-02    0  1.000 43.520  2.73 1.802e+04  99.0000 
OBS: 59682.1019 Y WFD  7.7632e-02  5.677e-02    0  1.000 42.580  1.22 1.413e+04  99.0000 
OBS: 59684.0875 Y WFD  6.6623e-03  6.101e-02    0  1.000 42.610  1.24 1.536e+04  99.0000 
OBS: 59685.1068 Y WFD  6.4771e-02  6.400e-02    0  1.000 42.590  1.24 1.582e+04  99.0000 
OBS: 59686.1531 Y WFD -3.2562e-03  8.906e-02    0  1.000 42.540  1.61 1.619e+04  99.0000 
OBS: 59696.9622 z WFD -3.4043e-02  8.814e-02    0  1.000 43.540  2.73 2.374e+04  99.0000 
OBS: 59700.9757 z WFD  1.2950e-02  2.548e-02    0  1.000 43.510  1.38 1.321e+04  99.0000 
OBS: 59712.0621 Y WFD  1.1036e-01  1.084e-01    0  1.000 42.560  2.19 1.476e+04  99.0000 
OBS: 59713.1144 Y WFD  4.8265e-02  1.197e-01    0  1.000 42.500  2.08 1.624e+04  99.0000 
OBS: 59875.3666 z WFD  1.6381e+00  4.224e-02 4096  1.000 43.480  1.74 1.688e+04  26.9585 
OBS: 59876.3697 z WFD  1.7190e+00  5.739e-02 6144  1.000 43.490  2.07 1.946e+04  26.9613 
OBS: 59879.3638 z WFD  1.7058e+00  2.717e-02 4096  1.000 45.000  1.93 3.971e+04  26.9578 
OBS: 59881.3586 z WFD  1.5845e+00  3.009e-02 4096  1.000 43.480  1.34 1.562e+04  27.0020 
OBS: 59887.3353 r WFD  1.0026e-01  9.751e-03 4096  1.000 44.780  1.95 1.152e+04  29.9416 
OBS: 59900.3497 z WFD  1.2877e+00  4.855e-02 4096  1.000 43.510  2.20 1.578e+04  27.2247 
OBS: 59902.2983 r WFD  7.4919e-02  1.334e-02 4096  1.000 44.790  2.68 1.157e+04  30.1356 
OBS: 59903.3509 z WFD  1.2448e+00  2.917e-02 4096  1.000 44.270  1.76 2.386e+04  27.2519 
OBS: 59905.2978 u WFD  2.4824e-02  3.816e-02    0  1.000 41.070  2.99 9.613e+02  33.7584 
OBS: 59906.3116 r WFD  7.7428e-02  8.641e-03 4096  1.000 45.570  2.65 1.555e+04  30.1904 
OBS: 59916.3496 z WFD  1.0961e+00  3.089e-02 4096  1.000 43.530  1.36 1.654e+04  27.4127 
OBS: 59918.2407 Y WFD  2.1437e+00  1.131e-01 4096  1.000 42.500  2.12 1.505e+04  26.6713 
