SURVEY:   LSST
SNID:     1108806
IAUC:     NULL
SNTYPE:   132
RA:       71.766797  # deg
DEC:      -8.621252  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0694 +- 0.0035  # MW E(B-V) 
PEAKMJD:  59579.328     # estimate for LC fit codes
MJD_TRIGGER:       59588.117  
MJD_DETECT_FIRST:  59584.145  
MJD_DETECT_LAST:   59998.027  

REDSHIFT_HELIO:   0.993251 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.993036 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8814217402  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9933  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          71.766719    # deg 
HOSTGAL_DEC:         -8.621261    # deg 
HOSTGAL_SNSEP:       0.111       # arcsec 
HOSTGAL_DDLR:        0.942       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.375 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.205
HOSTGAL_SQRADIUS:     10.425   # Ixx + Iyy
HOSTGAL_MAG:     26.66  26.16  25.23  24.19  23.64  23.48 # ugrizY
HOSTGAL_MAGERR:   0.37   0.08   0.03   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  731   # template index for SIMSED,NONIa
SIM_LIBID:           6807    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.99325  
SIM_REDSHIFT_CMB:    0.99303  
SIM_REDSHIFT_HOST:   0.94036  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8814217402 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.402 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.375 -9.000 
SIM_DLMU:            44.0817   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0201   # mag 
SIM_RA:              71.766800     # deg  
SIM_DEC:             -8.621252      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0719   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59579.328    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        2.42  # days 
SIM_TRESTMAX:        544.33  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.05  26.33  26.07  25.72  25.58  25.73  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 151 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1434 u WFD  1.0569e+00  3.219e-02 4096  1.000 41.220  2.80 9.930e+02  27.4314 
OBS: 59588.1164 Y WFD  5.9897e+00  5.750e-02 6144  1.000 43.320  1.88 1.835e+04  25.5502 
OBS: 59590.0529 Y WFD  6.0260e+00  7.310e-02 4096  1.000 42.580  1.60 1.387e+04  25.5324 
OBS: 59591.1338 z WFD  6.3526e+00  2.932e-02 4096  1.000 44.270  1.69 2.496e+04  25.4900 
OBS: 59594.0544 Y WFD  6.2335e+00  8.654e-02 4096  1.000 42.580  1.66 1.582e+04  25.5066 
OBS: 59598.0799 z WFD  6.2560e+00  4.943e-02 4096  1.000 44.270  2.70 2.636e+04  25.5203 
OBS: 59610.0375 z WFD  5.6646e+00  3.618e-02 4096  1.000 43.510  1.73 1.494e+04  25.6174 
OBS: 59612.0405 z WFD  5.5121e+00  2.387e-02 4096  1.000 44.260  1.57 2.168e+04  25.6509 
OBS: 59615.0380 z WFD  5.0896e+00  3.152e-02 4096  1.000 43.500  1.57 1.421e+04  25.7278 
OBS: 59625.0957 Y WFD  5.5517e+00  8.823e-02 4096  1.000 42.540  1.62 1.593e+04  25.6360 
OBS: 59652.0066 Y WFD  4.3309e+00  1.230e-01 4096  1.000 42.560  2.37 1.548e+04  25.9272 
OBS: 59659.0024 Y WFD  4.0668e+00  7.462e-02 4096  1.000 43.280  2.13 2.027e+04  25.9760 
OBS: 59797.4364 Y WFD  4.9659e-01  2.015e-01    0  1.000 42.550  2.60 2.289e+04  27.9892 
OBS: 59799.4089 i WFD  3.2761e-01  2.582e-02    0  1.000 43.800  2.15 1.122e+04  28.9534 
OBS: 59803.3852 Y WFD  7.6545e-01  1.093e-01    0  1.000 42.500  1.94 1.590e+04  28.0625 
OBS: 59805.3995 Y WFD  6.2379e-01  3.872e-02 4096  1.000 44.050  1.52 2.995e+04  28.0853 
OBS: 59821.3964 r WFD  8.5697e-02  1.395e-02    0  1.000 44.060  2.13 7.770e+03  30.5198 
OBS: 59823.3531 g WFD  1.8459e-02  8.085e-03    0  1.000 44.750  2.60 6.966e+03  32.1312 
OBS: 59835.3116 Y WFD  3.9957e-01  8.406e-02 4096  1.000 42.520  1.53 1.579e+04  28.3780 
OBS: 59840.3083 r WFD  5.7185e-02  7.992e-03 4096  1.000 45.600  1.75 2.239e+04  30.4368 
OBS: 59841.3554 i WFD  2.8676e-01  1.546e-02 4096  1.000 44.590  1.90 1.574e+04  28.9651 
OBS: 59850.2582 i WFD  2.5769e-01  2.228e-02 4096  1.000 44.560  2.69 1.558e+04  28.9881 
OBS: 59850.3108 g WFD  1.1177e-02  9.023e-03    0  1.000 44.770  3.07 6.707e+03  32.1033 
OBS: 59851.2572 u WFD  1.9717e-02  3.512e-02    0  1.000 41.000  2.64 9.392e+02  33.5624 
OBS: 59861.2323 Y WFD  3.4571e-01  8.085e-02    0  1.000 43.260  1.94 2.367e+04  28.5944 
OBS: 59866.3792 z WFD  4.3596e-01  3.494e-02 4096  1.000 44.280  1.59 3.194e+04  28.5141 
OBS: 59867.3395 i WFD  2.5860e-01  1.824e-02 4096  1.000 45.070  1.87 2.935e+04  29.0496 
OBS: 59875.2114 g WFD  1.4200e-02  8.148e-03    0  1.000 44.720  2.66 6.676e+03  32.1140 
OBS: 59877.2563 r WFD  7.1998e-02  7.144e-03 4096  1.000 45.580  2.28 1.508e+04  30.4083 
OBS: 59878.2354 i WFD  2.2805e-01  1.078e-02 4096  1.000 44.580  1.42 1.454e+04  29.1028 
OBS: 59880.2461 r WFD  7.6018e-02  4.190e-03 4096  1.000 45.580  1.33 1.516e+04  30.4152 
OBS: 59900.1598 i WFD  2.0702e-01  1.971e-02 4096  1.000 44.570  2.49 1.502e+04  29.2357 
OBS: 59904.1398 u WFD  8.7109e-03  2.026e-02    0  1.000 41.900  2.33 1.407e+03  33.7364 
OBS: 59907.1129 r WFD  5.8106e-02  5.841e-03 4096  1.000 45.990  2.10 1.953e+04  30.5367 
