SURVEY:   LSST
SNID:     1070901
IAUC:     NULL
SNTYPE:   136
RA:       203.414201  # deg
DEC:      -35.679139  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0518 +- 0.0026  # MW E(B-V) 
PEAKMJD:  60577.266     # estimate for LC fit codes
MJD_TRIGGER:       60486.965  
MJD_DETECT_FIRST:  60483.977  
MJD_DETECT_LAST:   60537.984  

REDSHIFT_HELIO:   1.079579 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.081446 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6065029291  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0796  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          203.414111    # deg 
HOSTGAL_DEC:         -35.679162    # deg 
HOSTGAL_SNSEP:       0.139       # arcsec 
HOSTGAL_DDLR:        0.841       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.793 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.248
HOSTGAL_SQRADIUS:     6.741   # Ixx + Iyy
HOSTGAL_MAG:     27.03  26.41  25.27  24.38  23.53  23.13 # ugrizY
HOSTGAL_MAGERR:   1.12   0.12   0.04   0.03   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           19902    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.07958  
SIM_REDSHIFT_CMB:    1.08145  
SIM_REDSHIFT_HOST:   1.09583  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6065029291 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.547 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.793 -9.000 
SIM_DLMU:            44.3086   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0463   # mag 
SIM_RA:              203.414200     # deg  
SIM_DEC:             -35.679138      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0524   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60577.266    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -460.21  # days 
SIM_TRESTMAX:        -18.87  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.83  26.17  25.72  25.56  25.47  25.46  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2184 Y WFD -4.7539e-03  9.804e-02    0  1.000 42.510  1.98 1.410e+04  99.0000 
OBS: 59621.2352 Y WFD -1.3143e-01  7.726e-02    0  1.000 42.530  1.64 1.366e+04  99.0000 
OBS: 59626.3610 z WFD -1.1719e-02  1.710e-02    0  1.000 45.480  1.66 4.522e+04  99.0000 
OBS: 59628.3829 z WFD  1.3477e-02  2.877e-02    0  1.000 44.290  1.41 2.993e+04  99.0000 
OBS: 59645.1667 u WFD -3.7004e-02  3.741e-02    0  1.000 41.080  2.93 9.708e+02  99.0000 
OBS: 59652.1534 Y WFD -4.0327e-03  7.094e-02    0  1.000 43.720  2.46 2.502e+04  99.0000 
OBS: 59654.1518 Y WFD  3.7748e-02  5.561e-02    0  1.000 44.040  2.13 3.042e+04  99.0000 
OBS: 59658.3307 z WFD -3.8255e-02  6.289e-02    0  1.000 44.290  2.68 3.442e+04  99.0000 
OBS: 59661.4058 z WFD  4.0409e-02  6.661e-02    0  1.000 43.490  2.30 2.033e+04  99.0000 
OBS: 59682.0534 Y WFD  8.4488e-02  5.730e-02    0  1.000 43.260  1.50 2.170e+04  99.0000 
OBS: 59683.0707 Y WFD  1.8282e-02  5.007e-02    0  1.000 43.290  1.33 2.198e+04  99.0000 
OBS: 59684.1692 Y WFD -1.0368e-01  6.768e-02    0  1.000 42.610  1.31 1.613e+04  99.0000 
OBS: 59685.1709 Y WFD  3.2569e-02  6.866e-02    0  1.000 42.610  1.19 1.801e+04  99.0000 
OBS: 59688.3056 z WFD  1.0012e-02  3.243e-02    0  1.000 45.260  2.31 5.032e+04  99.0000 
OBS: 59690.2164 i WFD -6.9753e-03  1.054e-02    0  1.000 45.810  1.64 3.822e+04  99.0000 
OBS: 59710.0000 i WFD  3.7997e-02  1.969e-02    0  1.000 44.600  1.78 2.159e+04  99.0000 
OBS: 59716.2553 Y WFD -1.6089e-01  9.506e-02    0  1.000 43.280  2.10 2.619e+04  99.0000 
OBS: 59770.1036 z WFD -5.1917e-02  3.768e-02    0  1.000 44.250  1.75 3.044e+04  99.0000 
OBS: 59772.1172 Y WFD  4.7272e-03  1.159e-01    0  1.000 42.500  1.99 1.642e+04  99.0000 
OBS: 59789.0022 r WFD  1.6520e-02  9.753e-03    0  1.000 44.830  2.12 1.110e+04  99.0000 
OBS: 59800.0260 Y WFD  2.5138e-02  6.133e-02    0  1.000 44.030  2.31 3.065e+04  99.0000 
OBS: 59802.0114 Y WFD -7.5985e-02  7.261e-02    0  1.000 43.280  1.91 2.200e+04  99.0000 
OBS: 59806.0059 r WFD -1.8422e-04  8.903e-03    0  1.000 44.800  1.76 1.187e+04  99.0000 
OBS: 59807.0182 g WFD  3.2534e-03  9.071e-03    0  1.000 44.720  2.63 7.517e+03  99.0000 
OBS: 59808.0093 g WFD -7.2189e-03  4.584e-03    0  1.000 45.190  1.66 9.278e+03  99.0000 
OBS: 59950.3469 Y WFD -2.3586e-02  6.799e-02    0  1.000 43.300  1.90 2.109e+04  99.0000 
OBS: 59951.3260 z WFD -2.7875e-02  3.468e-02    0  1.000 44.250  1.73 2.834e+04  99.0000 
OBS: 59952.3182 Y WFD  5.6430e-02  9.136e-02    0  1.000 42.520  1.69 1.553e+04  99.0000 
OBS: 59964.2823 u WFD  2.9299e-02  3.300e-02    0  1.000 41.030  2.46 9.740e+02  99.0000 
OBS: 59964.3644 z WFD  1.7741e-02  3.417e-02    0  1.000 43.510  1.67 1.463e+04  99.0000 
OBS: 59978.2407 Y WFD -8.4370e-02  5.614e-02    0  1.000 43.260  1.49 2.140e+04  99.0000 
OBS: 59979.2867 Y WFD  3.9281e-02  5.949e-02    0  1.000 42.560  1.22 1.454e+04  99.0000 
OBS: 59980.2494 Y WFD -5.3494e-02  7.451e-02    0  1.000 42.540  1.39 1.569e+04  99.0000 
OBS: 59983.3789 z WFD -1.7702e-02  4.193e-02    0  1.000 44.290  1.73 3.555e+04  99.0000 
OBS: 59991.2668 r WFD  4.8516e-04  7.586e-03    0  1.000 44.830  1.64 1.116e+04  99.0000 
OBS: 59995.2232 r WFD -9.7083e-03  7.622e-03    0  1.000 44.810  1.62 1.114e+04  99.0000 
OBS: 59997.2051 u WFD -2.0555e-02  2.853e-02    0  1.000 41.110  2.26 9.866e+02  99.0000 
OBS: 59999.1917 u WFD -7.5355e-03  2.380e-02    0  1.000 41.060  1.83 9.708e+02  99.0000 
OBS: 59999.2207 g WFD -2.2254e-03  4.815e-03    0  1.000 44.790  1.62 6.910e+03  99.0000 
OBS: 60009.1498 Y WFD -1.7419e-01  1.216e-01    0  1.000 42.500  2.10 1.634e+04  99.0000 
OBS: 60010.3070 z WFD -3.5376e-02  3.534e-02    0  1.000 44.290  1.79 2.896e+04  99.0000 
OBS: 60016.3579 i WFD -9.9613e-03  1.704e-02    0  1.000 44.630  1.44 2.374e+04  99.0000 
OBS: 60019.2873 g WFD  2.4431e-03  6.915e-03    0  1.000 44.950  1.95 9.553e+03  99.0000 
OBS: 60027.1173 u WFD -4.1078e-02  1.405e-02    0  1.000 41.850  1.55 1.401e+03  99.0000 
OBS: 60031.2522 r WFD  6.3396e-03  5.228e-03    0  1.000 44.860  1.21 1.071e+04  99.0000 
OBS: 60036.2905 i WFD  2.4616e-03  8.899e-03    0  1.000 45.370  1.33 2.654e+04  99.0000 
OBS: 60038.1410 Y WFD  6.1953e-02  1.051e-01    0  1.000 42.580  2.04 1.564e+04  99.0000 
OBS: 60040.2243 Y WFD  1.7885e-01  1.033e-01    0  1.000 42.610  1.74 1.853e+04  99.0000 
OBS: 60043.3576 z WFD -3.4078e-02  4.785e-02    0  1.000 44.250  1.99 3.399e+04  99.0000 
OBS: 60045.3071 i WFD  8.5936e-03  1.488e-02    0  1.000 45.060  1.59 2.790e+04  99.0000 
OBS: 60057.0760 g WFD  7.4922e-03  4.931e-03    0  1.000 44.820  1.64 7.185e+03  99.0000 
OBS: 60062.2290 r WFD -2.6533e-03  7.163e-03    0  1.000 44.840  1.59 1.097e+04  99.0000 
OBS: 60064.1736 i WFD -3.5127e-02  2.019e-02    0  1.000 44.630  2.08 1.947e+04  99.0000 
OBS: 60071.2878 Y WFD -9.4402e-03  7.027e-02    0  1.000 43.280  1.51 2.693e+04  99.0000 
OBS: 60080.0724 u WFD  1.1711e-03  2.322e-02    0  1.000 41.340  2.15 1.044e+03  99.0000 
OBS: 60082.9539 z WFD -7.1841e-02  6.308e-02    0  1.000 43.480  1.80 2.438e+04  99.0000 
OBS: 60083.2014 r WFD  1.7128e-02  7.478e-03    0  1.000 44.830  1.64 1.100e+04  99.0000 
OBS: 60086.9617 z WFD -5.0842e-03  2.736e-02    0  1.000 44.990  1.91 4.003e+04  99.0000 
OBS: 60091.1474 r WFD  1.3312e-03  8.045e-03    0  1.000 44.860  1.63 1.224e+04  99.0000 
OBS: 60100.1008 Y WFD  5.8373e-02  6.564e-02    0  1.000 43.360  1.84 2.222e+04  99.0000 
OBS: 60102.2026 i WFD  6.4735e-04  2.227e-02    0  1.000 44.580  1.73 2.466e+04  99.0000 
OBS: 60103.1983 i WFD -8.4333e-03  3.784e-02    0  1.000 43.820  2.35 1.532e+04  99.0000 
OBS: 60121.0200 i WFD -1.0452e-02  1.224e-02    0  1.000 44.610  1.44 1.675e+04  99.0000 
OBS: 60126.1162 z WFD  5.0424e-02  3.266e-02    0  1.000 45.020  2.04 4.600e+04  99.0000 
OBS: 60127.1284 Y WFD  1.2547e-01  6.417e-02    0  1.000 44.030  2.21 3.352e+04  99.0000 
OBS: 60129.0234 Y WFD  5.7596e-02  4.249e-02    0  1.000 43.790  1.55 2.537e+04  99.0000 
OBS: 60139.0894 r WFD  2.1536e-02  1.823e-02    0  1.000 44.050  2.68 7.997e+03  99.0000 
OBS: 60140.0083 u WFD  9.0836e-03  3.122e-02    0  1.000 41.220  2.72 9.930e+02  99.0000 
OBS: 60148.0422 r WFD  7.4654e-03  1.131e-02    0  1.000 44.830  2.28 1.197e+04  99.0000 
OBS: 60153.0455 Y WFD -2.2616e-01  1.280e-01    0  1.000 42.540  2.44 1.535e+04  99.0000 
OBS: 60161.0206 g WFD -6.0283e-03  9.323e-03    0  1.000 44.750  2.91 7.178e+03  99.0000 
OBS: 60164.0337 r WFD  6.2272e-03  1.188e-02    0  1.000 44.770  2.33 1.164e+04  99.0000 
OBS: 60305.3395 Y WFD  2.2854e-01  8.404e-02    0  1.000 43.250  2.05 2.308e+04  99.0000 
OBS: 60310.3502 z WFD  5.6695e-02  4.252e-02    0  1.000 43.500  1.64 1.837e+04  99.0000 
OBS: 60330.3301 i WFD -3.3630e-02  1.719e-02    0  1.000 44.580  2.20 1.497e+04  99.0000 
OBS: 60335.3454 z WFD  3.5380e-02  3.744e-02    0  1.000 45.030  2.90 3.744e+04  99.0000 
OBS: 60339.2921 z WFD -6.3146e-03  4.339e-02    0  1.000 44.260  2.31 2.680e+04  99.0000 
OBS: 60355.3156 i WFD -3.5674e-03  1.256e-02    0  1.000 44.590  1.71 1.420e+04  99.0000 
OBS: 60357.2271 r WFD -2.6800e-03  9.379e-03    0  1.000 44.810  1.98 1.122e+04  99.0000 
OBS: 60359.3133 i WFD  9.4967e-03  9.305e-03    0  1.000 44.590  1.27 1.417e+04  99.0000 
OBS: 60361.2055 i WFD -2.8473e-02  1.595e-02    0  1.000 45.350  1.85 3.357e+04  99.0000 
OBS: 60362.2154 Y WFD -3.4414e-02  4.867e-02    0  1.000 44.060  1.98 2.918e+04  99.0000 
OBS: 60365.3441 z WFD -6.5527e-02  3.895e-02    0  1.000 44.290  1.98 2.886e+04  99.0000 
OBS: 60367.1844 Y WFD  1.0524e-01  9.657e-02    0  1.000 43.280  2.28 2.451e+04  99.0000 
OBS: 60376.1489 g WFD -2.9751e-03  8.027e-03    0  1.000 44.730  2.58 6.843e+03  99.0000 
OBS: 60378.3365 u WFD  1.7280e-02  3.157e-02    0  1.000 41.290  2.87 1.015e+03  99.0000 
OBS: 60381.3817 u WFD -2.8573e-02  2.976e-02    0  1.000 41.240  2.60 1.009e+03  99.0000 
OBS: 60383.1938 u WFD -3.2052e-03  3.430e-02    0  1.000 41.220  2.96 1.002e+03  99.0000 
OBS: 60390.2265 i WFD  3.9431e-03  1.823e-02    0  1.000 44.630  1.72 2.127e+04  99.0000 
