SURVEY:   LSST
SNID:     1066424
IAUC:     NULL
SNTYPE:   136
RA:       320.395301  # deg
DEC:      -37.081581  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0587 +- 0.0029  # MW E(B-V) 
PEAKMJD:  59674.520     # estimate for LC fit codes
MJD_TRIGGER:       59729.250  
MJD_DETECT_FIRST:  59728.355  
MJD_DETECT_LAST:   59860.074  

REDSHIFT_HELIO:   1.357941 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.356112 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9629427924  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3579  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          320.395656    # deg 
HOSTGAL_DEC:         -37.081533    # deg 
HOSTGAL_SNSEP:       0.497       # arcsec 
HOSTGAL_DDLR:        2.586       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.550 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.729
HOSTGAL_SQRADIUS:     9.639   # Ixx + Iyy
HOSTGAL_MAG:     27.00  26.73  26.26  25.44  24.85  24.11 # ugrizY
HOSTGAL_MAGERR:   1.65   0.13   0.08   0.06   0.07   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           15425    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.35794  
SIM_REDSHIFT_CMB:    1.35611  
SIM_REDSHIFT_HOST:   1.33859  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9629427924 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.462 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.550 -9.000 
SIM_DLMU:            44.9202   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0257   # mag 
SIM_RA:              320.395294     # deg  
SIM_DEC:             -37.081581      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0580   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59674.520    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        22.85  # days 
SIM_TRESTMAX:        407.25  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.16  25.01  24.85  25.10  25.09  24.89  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3555 u WFD  8.5184e-02  1.777e-02 4096  1.000 41.300  1.60 1.034e+03  30.1430 
OBS: 59729.2511 i WFD  1.2853e+00  1.458e-02 6144  1.000 44.550  1.73 1.570e+04  27.2270 
OBS: 59761.4103 g WFD  2.0774e-03  1.308e-02    0  1.000 44.030  3.11 4.854e+03  31.1776 
OBS: 59770.1746 z WFD  8.2687e-01  1.978e-02 4096  1.000 45.010  1.68 3.351e+04  27.7269 
OBS: 59772.4119 Y WFD  2.0224e+00  6.873e-02 4096  1.000 43.290  1.83 2.193e+04  26.7360 
OBS: 59773.2641 Y WFD  2.1629e+00  8.402e-02 4096  1.000 42.610  1.44 1.821e+04  26.7476 
OBS: 59777.3257 Y WFD  1.7499e+00  1.081e-01 4096  1.000 43.330  3.14 2.085e+04  26.7852 
OBS: 59779.1216 g WFD  2.5364e-02  1.024e-02    0  1.000 43.970  2.26 4.949e+03  31.5991 
OBS: 59784.3933 r WFD  5.2141e-02  1.016e-02    0  1.000 44.790  2.02 1.170e+04  30.7080 
OBS: 59789.0903 r WFD  2.1982e-02  1.241e-02    0  1.000 44.790  2.50 1.154e+04  30.8589 
OBS: 59791.1070 u WFD  7.7072e-03  2.752e-02    0  1.000 41.120  2.20 9.866e+02  32.9178 
OBS: 59798.0894 Y WFD  1.4991e+00  8.084e-02 4096  1.000 42.530  1.68 1.395e+04  27.1125 
OBS: 59805.1349 Y WFD  1.3275e+00  6.732e-02 4096  1.000 42.580  1.32 1.549e+04  27.1799 
OBS: 59808.0762 g WFD  1.4914e-02  5.218e-03    0  1.000 44.800  1.71 7.159e+03  32.2380 
OBS: 59811.0277 r WFD  5.7320e-02  1.206e-02    0  1.000 44.770  2.39 1.151e+04  31.1800 
OBS: 59813.2384 i WFD  1.0128e-01  1.393e-02    0  1.000 44.580  1.84 1.450e+04  30.0355 
OBS: 59820.0863 i WFD  6.5912e-02  1.107e-02 4096  1.000 44.580  1.47 1.443e+04  30.1293 
OBS: 59821.9902 z WFD  2.4651e-01  4.675e-02 4096  1.000 43.460  2.08 1.535e+04  28.8391 
OBS: 59822.0059 i WFD  1.0966e-01  1.932e-02    0  1.000 44.560  2.32 1.567e+04  30.1602 
OBS: 59824.0060 Y WFD  9.8110e-01  9.664e-02 4096  1.000 42.530  2.04 1.374e+04  27.5658 
OBS: 59825.0232 z WFD  2.7401e-01  2.742e-02 4096  1.000 44.250  1.87 2.073e+04  28.9198 
OBS: 59825.9888 z WFD  3.3342e-01  4.253e-02 4096  1.000 44.240  2.33 2.557e+04  28.9464 
OBS: 59826.9823 z WFD  2.5613e-01  3.920e-02    0  1.000 44.240  1.80 3.051e+04  28.9720 
OBS: 59835.0346 r WFD  3.9856e-02  8.781e-03    0  1.000 44.090  1.39 7.706e+03  31.5152 
OBS: 59836.1313 r WFD  3.3990e-02  1.419e-02    0  1.000 44.190  1.31 1.449e+04  31.5599 
OBS: 59839.9929 Y WFD  7.0006e-01  4.052e-02 4096  1.000 43.750  1.54 2.347e+04  27.9537 
OBS: 59859.1140 Y WFD  4.3869e-01  4.751e-02 4096  1.000 43.780  1.54 2.829e+04  28.3036 
OBS: 59860.0732 Y WFD  5.3022e-01  8.644e-02 4096  1.000 42.610  1.68 1.606e+04  28.3222 
OBS: 59868.0917 r WFD  1.1710e-02  7.918e-03    0  1.000 44.840  1.75 1.101e+04  32.1240 
OBS: 59872.1377 i WFD  1.4954e-02  1.312e-02    0  1.000 44.570  1.61 1.547e+04  31.2083 
OBS: 59874.0959 u WFD -1.3463e-02  1.797e-02    0  1.000 41.330  1.61 1.069e+03  33.9792 
OBS: 60037.4050 z WFD -7.8838e-02  5.803e-02    0  1.000 43.480  2.53 1.596e+04  32.7848 
OBS: 60038.3976 Y WFD -4.4450e-02  1.283e-01    0  1.000 42.490  2.52 1.423e+04  31.7458 
OBS: 60039.4027 Y WFD -2.3097e-02  6.239e-02    0  1.000 44.030  2.31 3.118e+04  31.7651 
OBS: 60040.3959 Y WFD -3.6112e-02  8.207e-02    0  1.000 43.270  2.08 2.262e+04  31.7842 
OBS: 60051.3846 r WFD  1.3313e-02  7.065e-03    0  1.000 44.800  1.37 1.210e+04  35.5981 
OBS: 60052.3725 i WFD  7.2958e-03  1.276e-02    0  1.000 44.560  1.49 1.611e+04  34.3050 
OBS: 60053.4236 z WFD  4.2399e-02  5.573e-02    0  1.000 43.530  1.69 2.402e+04  33.0431 
OBS: 60055.3956 g WFD  1.5887e-03  3.326e-03    0  1.000 45.570  1.48 1.071e+04  36.4922 
OBS: 60061.3918 i WFD  2.3165e-02  1.471e-02    0  1.000 44.580  1.86 1.515e+04  34.4576 
OBS: 60063.3381 r WFD -5.6949e-03  1.217e-02    0  1.000 44.780  2.37 1.183e+04  35.8385 
OBS: 60067.3846 z WFD  1.8143e-02  2.385e-02    0  1.000 44.250  1.71 1.972e+04  33.2683 
OBS: 60068.3107 Y WFD -5.3446e-02  5.710e-02    0  1.000 44.020  2.09 3.125e+04  32.3197 
OBS: 60069.3310 z WFD  5.7800e-02  3.308e-02    0  1.000 44.250  1.64 2.852e+04  33.2997 
OBS: 60070.3427 z WFD -8.6777e-03  2.364e-02    0  1.000 45.010  1.66 4.054e+04  33.3160 
OBS: 60078.3036 r WFD -2.5251e-03  9.899e-03    0  1.000 44.820  1.78 1.329e+04  36.1395 
OBS: 60080.3910 u WFD -3.7217e-03  1.090e-02    0  1.000 42.180  1.45 1.575e+03  37.6614 
OBS: 60083.3043 r WFD -5.6409e-03  9.196e-03    0  1.000 44.790  1.88 1.137e+04  36.2401 
OBS: 60087.2817 g WFD  9.1722e-03  5.918e-03    0  1.000 44.750  1.87 7.090e+03  37.1184 
OBS: 60096.2416 Y WFD  2.3977e-01  1.312e-01    0  1.000 42.520  2.51 1.502e+04  32.8555 
OBS: 60118.2228 u WFD  2.5116e-02  2.661e-02    0  1.000 41.190  2.22 1.009e+03  38.3644 
OBS: 60121.1938 i WFD -1.9753e-03  1.258e-02    0  1.000 45.310  2.11 2.237e+04  35.4689 
OBS: 60122.1883 r WFD -5.1182e-03  8.289e-03    0  1.000 45.590  1.78 2.262e+04  37.0221 
OBS: 60125.1728 z WFD -1.0631e-03  3.453e-02    0  1.000 44.240  1.92 2.519e+04  34.2002 
OBS: 60126.1643 z WFD  9.2761e-03  4.239e-02    0  1.000 44.240  2.12 2.801e+04  34.2162 
OBS: 60133.4083 i WFD -5.2420e-03  2.231e-02    0  1.000 44.610  1.90 2.313e+04  35.6755 
OBS: 60140.1574 u WFD  1.6227e-02  2.281e-02    0  1.000 41.220  1.92 1.028e+03  38.7719 
OBS: 60142.1382 i WFD -5.0054e-03  1.114e-02    0  1.000 46.070  2.72 3.094e+04  35.8231 
OBS: 60144.1530 g WFD  8.1330e-04  6.374e-03    0  1.000 44.820  2.12 7.185e+03  38.2351 
OBS: 60145.1140 u WFD -2.9094e-02  2.569e-02    0  1.000 41.140  2.04 1.012e+03  38.8640 
OBS: 60147.2227 r WFD  1.8586e-02  8.203e-03    0  1.000 44.860  1.86 1.094e+04  37.5256 
OBS: 60151.1175 r WFD -3.6633e-02  1.592e-02    0  1.000 44.850  2.54 1.540e+04  37.6039 
OBS: 60160.2357 z WFD  3.2676e-02  3.007e-02    0  1.000 44.290  1.57 2.809e+04  34.7657 
OBS: 60168.1115 i WFD -3.3641e-03  1.558e-02    0  1.000 43.830  1.43 1.046e+04  36.2624 
OBS: 60176.0807 u WFD  2.7435e-02  2.125e-02    0  1.000 41.970  2.55 1.439e+03  39.4395 
OBS: 60179.0674 i WFD  3.5350e-03  1.276e-02    0  1.000 44.590  1.59 1.552e+04  36.4476 
OBS: 60188.0329 Y WFD -9.7723e-02  5.854e-02    0  1.000 44.310  2.27 3.853e+04  34.6165 
OBS: 60192.9770 Y WFD  6.9119e-02  1.453e-01    0  1.000 42.530  2.11 1.997e+04  34.7113 
OBS: 60196.0462 g WFD -8.9141e-03  5.628e-03    0  1.000 44.820  1.95 6.897e+03  39.2540 
OBS: 60215.9975 Y WFD  1.5902e-01  9.723e-02    0  1.000 42.580  1.84 1.605e+04  35.1530 
OBS: 60217.9841 Y WFD -8.0163e-02  2.058e-01    0  1.000 42.600  2.71 2.349e+04  35.1911 
OBS: 60234.0735 r WFD -3.9438e-03  7.022e-03    0  1.000 44.850  1.57 1.099e+04  39.2722 
OBS: 60242.0483 Y WFD -5.5997e-02  7.661e-02    0  1.000 42.600  1.57 1.509e+04  35.6528 
OBS: 60278.0293 z WFD -2.4169e-02  3.616e-02    0  1.000 44.250  1.75 2.921e+04  36.6654 
OBS: 60401.4066 z WFD -2.2350e-01  8.339e-02    0  1.000 43.490  3.13 1.870e+04  38.6552 
OBS: 60402.4031 Y WFD -7.2030e-02  1.394e-01    0  1.000 42.520  2.67 1.500e+04  38.7291 
OBS: 60420.3871 i WFD -5.5355e-03  1.530e-02    0  1.000 44.570  1.88 1.544e+04  40.5287 
OBS: 60423.3742 Y WFD -1.2762e-01  1.234e-01    0  1.000 42.540  2.39 1.511e+04  39.1314 
OBS: 60425.3440 Y WFD -1.7505e-01  9.554e-02    0  1.000 42.520  1.72 1.596e+04  39.1692 
OBS: 60426.3470 z WFD -4.6043e-03  3.957e-02    0  1.000 44.250  1.97 2.840e+04  39.0574 
OBS: 60428.3430 Y WFD -1.8575e-02  1.063e-01    0  1.000 42.520  2.01 1.519e+04  39.2267 
OBS: 60434.3280 g WFD -9.0604e-03  5.937e-03    0  1.000 44.760  1.78 7.542e+03  43.9329 
OBS: 60436.3128 u WFD -3.2865e-03  3.965e-02    0  1.000 41.010  2.94 9.613e+02  44.2750 
OBS: 60444.3173 r WFD -3.6236e-02  1.362e-02    0  1.000 44.810  2.85 1.131e+04  43.5005 
OBS: 60445.3670 r WFD  1.6041e-03  9.326e-03    0  1.000 44.840  2.07 1.097e+04  43.5216 
