SURVEY:   LSST
SNID:     1103282
IAUC:     NULL
SNTYPE:   132
RA:       147.815767  # deg
DEC:      -9.451047  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0377 +- 0.0019  # MW E(B-V) 
PEAKMJD:  59583.246     # estimate for LC fit codes
MJD_TRIGGER:       59585.359  
MJD_DETECT_FIRST:  59584.293  
MJD_DETECT_LAST:   59713.039  

REDSHIFT_HELIO:   1.394290 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.397068 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8754411371  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3943  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          147.815998    # deg 
HOSTGAL_DEC:         -9.450719    # deg 
HOSTGAL_SNSEP:       0.673       # arcsec 
HOSTGAL_DDLR:        2.866       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.444 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.423
HOSTGAL_SQRADIUS:     10.705   # Ixx + Iyy
HOSTGAL_MAG:     26.84  25.98  25.27  24.21  23.59  22.83 # ugrizY
HOSTGAL_MAGERR:   0.58   0.07   0.03   0.02   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  735   # template index for SIMSED,NONIa
SIM_LIBID:           1281    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.39429  
SIM_REDSHIFT_CMB:    1.39707  
SIM_REDSHIFT_HOST:   1.31488  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8754411371 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.712 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.444 -9.000 
SIM_DLMU:            44.9959   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0301   # mag 
SIM_RA:              147.815765     # deg  
SIM_DEC:             -9.451047      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0354   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59583.246    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        0.44  # days 
SIM_TRESTMAX:        454.86  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.91  27.78  27.03  26.71  26.45  26.51  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2914 u WFD  3.0270e-01  2.467e-02 4096  1.000 41.260  2.16 1.025e+03  29.0460 
OBS: 59585.3575 z WFD  2.6624e+00  3.760e-02 6144  1.000 43.510  1.70 1.581e+04  26.4368 
OBS: 59589.3567 Y WFD  2.6565e+00  9.275e-02 4096  1.000 42.580  2.03 1.387e+04  26.4461 
OBS: 59594.1881 Y WFD  2.3753e+00  1.073e-01 4096  1.000 42.540  2.08 1.510e+04  26.5432 
OBS: 59597.1693 Y WFD  2.2709e+00  1.952e-01 4096  1.000 42.530  3.00 1.887e+04  26.6070 
OBS: 59602.3739 Y WFD  2.0876e+00  1.299e-01 4096  1.000 43.290  2.30 3.299e+04  26.7272 
OBS: 59603.2702 i WFD  6.5478e-01  1.873e-02 4096  1.000 45.370  2.62 2.835e+04  27.9566 
OBS: 59609.3693 z WFD  1.0953e+00  6.110e-02 4096  1.000 43.460  2.63 1.587e+04  27.4080 
OBS: 59629.3014 z WFD  4.1249e-01  4.735e-02 4096  1.000 43.510  1.45 2.335e+04  28.3793 
OBS: 59653.1054 Y WFD  6.4603e-01  9.479e-02    0  1.000 42.580  1.84 1.564e+04  27.9869 
OBS: 59658.1329 z WFD  2.1911e-01  2.657e-02 4096  1.000 45.030  1.91 4.033e+04  29.0961 
OBS: 59660.1895 Y WFD  5.2181e-01  5.050e-02 4096  1.000 43.740  1.82 2.452e+04  28.1133 
OBS: 59663.9955 z WFD  2.5311e-01  4.915e-02    0  1.000 44.240  2.38 2.893e+04  29.2248 
OBS: 59684.0844 Y WFD  3.9069e-01  5.592e-02 4096  1.000 43.330  1.41 2.403e+04  28.4643 
OBS: 59686.0792 Y WFD  4.7501e-01  7.081e-02    0  1.000 42.580  1.37 1.569e+04  28.4822 
OBS: 59697.9688 z WFD  1.1275e-01  4.462e-02    0  1.000 43.510  2.08 1.534e+04  29.9163 
OBS: 59711.9714 Y WFD  3.3425e-01  8.559e-02    0  1.000 42.580  1.78 1.460e+04  28.5875 
OBS: 59713.0394 Y WFD  3.8515e-01  1.025e-01 4096  1.000 42.560  2.00 1.527e+04  28.6107 
OBS: 59714.0581 Y WFD  3.1861e-01  1.227e-01    0  1.000 42.540  2.28 1.575e+04  28.6372 
OBS: 59718.0556 i WFD -2.5286e-02  2.472e-02    0  1.000 44.590  2.16 2.213e+04  32.9751 
OBS: 59896.3551 z WFD  5.1340e-02  5.685e-02    0  1.000 43.500  1.95 2.066e+04  33.8458 
OBS: 59897.3549 z WFD -3.8188e-02  4.523e-02    0  1.000 44.250  1.83 3.494e+04  33.8471 
OBS: 59899.3502 z WFD  7.0481e-02  6.008e-02    0  1.000 43.500  2.35 1.812e+04  33.8495 
OBS: 59902.3520 z WFD -1.9105e-03  6.398e-02    0  1.000 44.260  2.87 3.181e+04  33.8510 
OBS: 59903.3211 r WFD -3.0626e-03  1.802e-02    0  1.000 44.040  2.46 8.535e+03  37.5227 
OBS: 59905.3305 u WFD -6.0406e-02  3.571e-02    0  1.000 41.120  2.75 1.025e+03  38.7747 
OBS: 59910.3157 g WFD  3.6425e-03  4.772e-03    0  1.000 45.510  2.11 1.020e+04  38.1317 
OBS: 59911.3231 r WFD  7.8587e-03  8.673e-03    0  1.000 44.810  1.80 1.141e+04  37.3434 
OBS: 59918.2932 Y WFD  9.4876e-02  9.101e-02    0  1.000 42.510  1.80 1.439e+04  32.7174 
OBS: 59918.3318 i WFD -2.7803e-02  1.735e-02    0  1.000 43.820  1.55 1.065e+04  35.4876 
OBS: 59920.3145 Y WFD  6.2942e-02  9.039e-02    0  1.000 42.560  1.81 1.489e+04  32.5053 
OBS: 59922.2863 z WFD  5.6671e-02  3.491e-02    0  1.000 44.250  1.65 2.992e+04  33.3104 
OBS: 59924.2980 Y WFD -1.7414e-02  7.659e-02    0  1.000 42.560  1.47 1.553e+04  32.4773 
OBS: 59930.2994 r WFD  1.4349e-02  9.109e-03    0  1.000 44.880  1.53 1.504e+04  36.9094 
