SURVEY:   LSST
SNID:     1259941
IAUC:     NULL
SNTYPE:   110
RA:       320.235944  # deg
DEC:      -10.930351  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0417 +- 0.0021  # MW E(B-V) 
PEAKMJD:  60031.012     # estimate for LC fit codes
MJD_TRIGGER:       60056.402  
MJD_DETECT_FIRST:  60051.402  
MJD_DETECT_LAST:   60218.074  

REDSHIFT_HELIO:   0.814832 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.812953 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6814570743  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8148  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          320.235978    # deg 
HOSTGAL_DEC:         -10.930320    # deg 
HOSTGAL_SNSEP:       0.074       # arcsec 
HOSTGAL_DDLR:        0.518       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.796 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.905
HOSTGAL_SQRADIUS:     24.447   # Ixx + Iyy
HOSTGAL_MAG:     27.13  27.13  26.94  26.46  26.22  26.22 # ugrizY
HOSTGAL_MAGERR:   1.17   0.22   0.14   0.17   0.32   0.56 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           4941    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.81483  
SIM_REDSHIFT_CMB:    0.81295  
SIM_REDSHIFT_HOST:   0.81149  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6814570743 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.274 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.796 -9.000 
SIM_DLMU:            43.5477   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0240   # mag 
SIM_RA:              320.235931     # deg  
SIM_DEC:             -10.930350      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0419   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60031.012    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.8810e-06 
SIM_SALT2x1:         0.9414 
SIM_SALT2c:          0.0360 
SIM_SALT2mB:         24.1627 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0139  # spectro-search efficiency 
SIM_TRESTMIN:        -166.95  # days 
SIM_TRESTMAX:        328.75  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.76  26.76  24.67  23.76  23.81  23.79  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3417 u WFD -1.5425e-02  1.441e-02    0  1.000 42.050  1.75 1.531e+03  99.0000 
OBS: 59752.2410 i WFD  1.5219e-02  1.949e-02    0  1.000 44.570  2.35 1.575e+04  99.0000 
OBS: 59769.2140 z WFD  5.1370e-03  2.496e-02    0  1.000 44.260  1.62 2.198e+04  99.0000 
OBS: 59770.3039 Y WFD -3.9620e-03  7.056e-02    0  1.000 42.570  1.61 1.319e+04  99.0000 
OBS: 59772.3474 Y WFD  7.3451e-02  7.402e-02    0  1.000 43.330  2.01 2.231e+04  99.0000 
OBS: 59773.3897 Y WFD  2.0670e-01  1.158e-01    0  1.000 42.550  1.79 1.912e+04  99.0000 
OBS: 59779.1938 z WFD -1.5615e-02  2.744e-02    0  1.000 44.260  1.76 2.224e+04  99.0000 
OBS: 59781.2795 g WFD -6.2311e-03  1.290e-02    0  1.000 44.170  2.32 7.302e+03  99.0000 
OBS: 59784.3785 r WFD -1.5067e-03  1.769e-02    0  1.000 44.010  2.35 8.532e+03  99.0000 
OBS: 59789.1203 r WFD  6.4999e-03  1.083e-02    0  1.000 44.800  2.12 1.198e+04  99.0000 
OBS: 59796.1117 Y WFD -1.4827e-01  1.188e-01    0  1.000 42.530  2.50 1.378e+04  99.0000 
OBS: 59797.1050 z WFD -1.9559e-02  3.889e-02    0  1.000 44.240  2.42 2.251e+04  99.0000 
OBS: 59798.1587 Y WFD  3.6534e-02  7.643e-02    0  1.000 42.570  1.69 1.361e+04  99.0000 
OBS: 59799.1077 Y WFD -3.4934e-02  4.478e-02    0  1.000 44.050  1.79 2.942e+04  99.0000 
OBS: 59800.1557 Y WFD -3.6941e-02  8.080e-02    0  1.000 42.580  1.63 1.505e+04  99.0000 
OBS: 59808.1880 r WFD  4.7329e-03  7.444e-03    0  1.000 45.660  1.46 2.641e+04  99.0000 
OBS: 59809.1627 g WFD -4.1064e-03  5.833e-03    0  1.000 44.110  1.35 5.370e+03  99.0000 
OBS: 59811.0565 r WFD  1.6429e-02  1.225e-02    0  1.000 44.800  2.39 1.202e+04  99.0000 
OBS: 59813.2747 i WFD -2.3201e-02  1.860e-02    0  1.000 44.560  2.20 1.590e+04  99.0000 
OBS: 59818.0499 u WFD -1.4534e-02  2.842e-02    0  1.000 41.060  2.13 9.961e+02  99.0000 
OBS: 59820.0570 i WFD  5.9684e-03  1.463e-02    0  1.000 44.570  1.79 1.551e+04  99.0000 
OBS: 59822.0517 i WFD  2.1100e-02  2.290e-02    0  1.000 44.570  2.80 1.553e+04  99.0000 
OBS: 59825.0732 z WFD -3.4881e-03  2.890e-02    0  1.000 44.250  2.01 2.033e+04  99.0000 
OBS: 59827.0313 z WFD -2.1842e-02  3.036e-02    0  1.000 44.240  1.79 2.376e+04  99.0000 
OBS: 59836.0688 r WFD -5.7051e-03  7.682e-03    0  1.000 44.840  1.65 1.133e+04  99.0000 
OBS: 59836.9921 Y WFD  7.2049e-03  6.978e-02    0  1.000 42.530  1.44 1.405e+04  99.0000 
OBS: 59840.9792 Y WFD -7.5109e-02  1.790e-01    0  1.000 42.530  2.04 2.544e+04  99.0000 
OBS: 59845.9913 z WFD -1.3433e-02  4.108e-02    0  1.000 44.250  2.20 2.640e+04  99.0000 
OBS: 59848.9927 z WFD -3.7657e-02  5.133e-02    0  1.000 43.500  2.43 1.497e+04  99.0000 
OBS: 59860.1427 Y WFD -4.6684e-02  6.254e-02    0  1.000 43.740  1.75 3.158e+04  99.0000 
OBS: 59863.0655 z WFD -3.3591e-03  1.821e-02    0  1.000 45.020  1.40 3.737e+04  99.0000 
OBS: 59876.0856 u WFD -1.0259e-02  3.522e-02    0  1.000 41.200  2.85 1.050e+03  99.0000 
OBS: 59878.0701 g WFD  4.3428e-03  5.406e-03    0  1.000 44.800  1.66 7.640e+03  99.0000 
OBS: 59900.0367 i WFD  3.3688e-02  3.607e-02    0  1.000 43.810  2.94 1.156e+04  99.0000 
OBS: 60051.4013 r WFD  5.0727e+00  1.150e-02 4096  1.000 44.060  1.40 9.708e+03  25.7386 
OBS: 60056.4038 i WFD  1.2634e+01  2.115e-02 6144  1.000 43.820  1.66 1.207e+04  24.7453 
OBS: 60057.3993 g WFD  5.7188e-01  8.094e-03 4096  1.000 44.800  2.13 8.911e+03  28.1136 
