SURVEY:   LSST
SNID:     1271128
IAUC:     NULL
SNTYPE:   110
RA:       224.678156  # deg
DEC:      -21.121120  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0998 +- 0.0050  # MW E(B-V) 
PEAKMJD:  60505.871     # estimate for LC fit codes
MJD_TRIGGER:       60486.164  
MJD_DETECT_FIRST:  60483.078  
MJD_DETECT_LAST:   60549.008  

REDSHIFT_HELIO:   1.583603 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.585362 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5878662957  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5836  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          224.678263    # deg 
HOSTGAL_DEC:         -21.121134    # deg 
HOSTGAL_SNSEP:       0.162       # arcsec 
HOSTGAL_DDLR:        0.909       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.352 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.193
HOSTGAL_SQRADIUS:     9.629   # Ixx + Iyy
HOSTGAL_MAG:     25.84  25.53  24.96  24.17  23.41  22.82 # ugrizY
HOSTGAL_MAGERR:   0.29   0.04   0.02   0.02   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           16128    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.58360  
SIM_REDSHIFT_CMB:    1.58537  
SIM_REDSHIFT_HOST:   1.53134  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5878662957 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.136 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.352 -9.000 
SIM_DLMU:            45.3358   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0002   # mag 
SIM_RA:              224.678162     # deg  
SIM_DEC:             -21.121120      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0981   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60505.871    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.8124e-07 
SIM_SALT2x1:         -0.2243 
SIM_SALT2c:          -0.0320 
SIM_SALT2mB:         25.9030 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -334.60  # days 
SIM_TRESTMAX:        16.70  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.53  32.73  29.65  27.00  25.98  25.48  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.3960 z WFD -3.2922e-02  3.201e-02    0  1.000 44.280  1.75 2.658e+04  99.0000 
OBS: 59652.2543 Y WFD  4.5348e-02  5.266e-02    0  1.000 43.310  1.62 1.933e+04  99.0000 
OBS: 59653.2444 Y WFD  5.4292e-02  7.261e-02    0  1.000 43.300  2.14 2.000e+04  99.0000 
OBS: 59655.2942 Y WFD -8.1853e-02  5.677e-02    0  1.000 44.090  2.31 2.998e+04  99.0000 
OBS: 59662.3850 i WFD  1.7283e-02  3.241e-02    0  1.000 43.870  2.15 1.502e+04  99.0000 
OBS: 59665.3940 g WFD -4.7257e-03  1.105e-02    0  1.000 44.130  2.27 6.163e+03  99.0000 
OBS: 59674.4095 z WFD -2.7813e-02  5.812e-02    0  1.000 43.480  2.54 1.592e+04  99.0000 
OBS: 59675.4080 z WFD -2.7857e-02  3.912e-02    0  1.000 43.480  1.75 1.555e+04  99.0000 
OBS: 59710.1532 i WFD -1.6174e-03  1.249e-02    0  1.000 45.380  1.75 2.858e+04  99.0000 
OBS: 59711.0489 Y WFD -5.0194e-02  6.713e-02    0  1.000 44.030  2.54 3.051e+04  99.0000 
OBS: 59746.1859 z WFD -2.7042e-02  3.282e-02    0  1.000 44.260  1.65 2.838e+04  99.0000 
OBS: 59747.9663 Y WFD  1.8976e-03  5.174e-02    0  1.000 43.730  1.90 2.385e+04  99.0000 
OBS: 59748.2261 i WFD -3.2808e-02  2.523e-02    0  1.000 44.570  2.10 2.281e+04  99.0000 
OBS: 59748.9625 z WFD  8.7427e-03  2.533e-02    0  1.000 44.680  1.96 2.714e+04  99.0000 
OBS: 59749.9623 z WFD -1.2855e-02  2.892e-02    0  1.000 44.240  1.79 2.264e+04  99.0000 
OBS: 59751.9614 z WFD -3.4508e-02  3.217e-02    0  1.000 44.690  2.03 3.361e+04  99.0000 
OBS: 59753.9627 z WFD -5.6999e-02  3.376e-02    0  1.000 43.500  1.61 1.486e+04  99.0000 
OBS: 59772.0926 Y WFD  7.0647e-02  4.793e-02    0  1.000 44.080  1.67 3.470e+04  99.0000 
OBS: 59776.9691 z WFD  4.1855e-02  3.901e-02    0  1.000 44.270  2.72 2.065e+04  99.0000 
OBS: 59789.0461 r WFD -9.5574e-03  1.439e-02    0  1.000 44.850  3.01 1.175e+04  99.0000 
OBS: 59790.0351 g WFD  1.6692e-03  8.760e-03    0  1.000 44.850  2.78 7.741e+03  99.0000 
OBS: 59791.0328 u WFD -1.7093e-02  2.667e-02    0  1.000 41.290  2.29 1.075e+03  99.0000 
OBS: 59801.0109 z WFD -4.8906e-02  2.827e-02    0  1.000 44.270  1.51 2.696e+04  99.0000 
OBS: 59813.0085 r WFD -1.9280e-03  1.143e-02    0  1.000 44.830  2.14 1.288e+04  99.0000 
OBS: 59819.0134 u WFD  1.6524e-02  2.199e-02    0  1.000 41.910  2.31 1.556e+03  99.0000 
OBS: 59979.3551 Y WFD -1.3451e-02  2.626e-02    0  1.000 44.510  1.33 3.546e+04  99.0000 
OBS: 59980.3004 Y WFD  2.6593e-02  6.651e-02    0  1.000 43.250  1.65 2.269e+04  99.0000 
OBS: 59995.2980 r WFD -5.4281e-03  8.266e-03    0  1.000 44.820  1.65 1.197e+04  99.0000 
OBS: 59997.2691 u WFD -1.4051e-02  2.603e-02    0  1.000 41.080  1.95 1.015e+03  99.0000 
OBS: 59999.2572 g WFD -7.0721e-04  6.775e-03    0  1.000 44.730  1.97 7.564e+03  99.0000 
OBS: 60000.2664 g WFD -2.7651e-05  6.261e-03    0  1.000 44.760  1.86 7.612e+03  99.0000 
OBS: 60002.2919 r WFD  1.5566e-02  9.359e-03    0  1.000 44.840  1.93 1.180e+04  99.0000 
OBS: 60006.2410 z WFD -4.6017e-02  4.101e-02    0  1.000 44.230  2.36 2.412e+04  99.0000 
OBS: 60008.2711 Y WFD  6.3169e-02  1.436e-01    0  1.000 42.560  2.96 1.446e+04  99.0000 
OBS: 60009.2384 Y WFD  1.0662e-01  1.141e-01    0  1.000 42.520  2.09 1.568e+04  99.0000 
OBS: 60018.3729 r WFD -7.3088e-03  9.624e-03    0  1.000 45.360  1.83 2.067e+04  99.0000 
OBS: 60022.3232 g WFD -6.7305e-03  4.813e-03    0  1.000 44.880  1.63 7.457e+03  99.0000 
