SURVEY:   LSST
SNID:     2018730
IAUC:     NULL
SNTYPE:   140
RA:       90.316562  # deg
DEC:      -1.996765  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4871 +- 0.0244  # MW E(B-V) 
PEAKMJD:  60607.918     # estimate for LC fit codes
MJD_TRIGGER:       60595.328  
MJD_DETECT_FIRST:  60592.336  
MJD_DETECT_LAST:   60666.195  

REDSHIFT_HELIO:   0.984449 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.984980 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6129780027  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9844  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          90.316511    # deg 
HOSTGAL_DEC:         -1.996783    # deg 
HOSTGAL_SNSEP:       0.082       # arcsec 
HOSTGAL_DDLR:        1.019       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.333 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.165
HOSTGAL_SQRADIUS:     7.712   # Ixx + Iyy
HOSTGAL_MAG:     26.66  26.17  25.79  25.49  25.15  24.56 # ugrizY
HOSTGAL_MAGERR:   0.09   0.02   0.02   0.03   0.05   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  384   # template index for SIMSED,NONIa
SIM_LIBID:           18729    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.98445  
SIM_REDSHIFT_CMB:    0.98498  
SIM_REDSHIFT_HOST:   0.97426  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6129780027 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.498 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.333 -9.000 
SIM_DLMU:            44.0590   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0315   # mag 
SIM_RA:              90.316559     # deg  
SIM_DEC:             -1.996765      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4865   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60607.918    #  true PEAKMJD, days 
SIM_SALT2x0:         2.3790e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0597  # spectro-search efficiency 
SIM_TRESTMIN:        -515.79  # days 
SIM_TRESTMAX:        32.34  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    384.000000
SIMSED_param(bfield):    5.440003
SIMSED_param(mns):    1.501782
SIMSED_param(pspin):    1.791747
SIMSED_param(kappa):    0.090837
SIMSED_param(kappagamma):    2.363219
SIMSED_param(mej):    3.211449
SIMSED_param(temp):    6611.481934
SIMSED_param(vej):    9539.731445

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.69  23.95  23.35  23.25  23.22  23.26  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0863 u WFD -1.1349e-01  3.944e-02    0  1.000 41.070  3.08 9.645e+02  99.0000 
OBS: 59588.0686 Y WFD -8.1469e-02  1.287e-01    0  1.000 42.530  2.72 1.372e+04  99.0000 
OBS: 59592.0477 z WFD -3.4695e-03  4.118e-02    0  1.000 44.250  1.88 3.097e+04  99.0000 
OBS: 59593.0654 z WFD -5.4400e-03  3.631e-02    0  1.000 44.260  1.68 3.084e+04  99.0000 
OBS: 59597.1145 Y WFD  2.3873e-01  1.137e-01    0  1.000 42.590  1.98 1.760e+04  99.0000 
OBS: 59603.2059 i WFD  2.6193e-02  2.591e-02    0  1.000 44.560  2.56 1.904e+04  99.0000 
OBS: 59605.0381 Y WFD -9.2574e-02  7.853e-02    0  1.000 43.320  2.09 2.256e+04  99.0000 
OBS: 59608.0367 z WFD  1.1366e-02  3.787e-02    0  1.000 44.260  1.98 2.729e+04  99.0000 
OBS: 59633.0986 g WFD -5.9970e-03  8.600e-03    0  1.000 44.750  2.79 6.906e+03  99.0000 
OBS: 59653.0251 Y WFD  1.2057e-01  1.176e-01    0  1.000 42.560  2.34 1.499e+04  99.0000 
OBS: 59662.0007 Y WFD -9.3702e-02  6.795e-02    0  1.000 43.300  2.05 1.954e+04  99.0000 
OBS: 59664.9974 z WFD -7.6777e-02  6.206e-02    0  1.000 43.490  2.92 1.492e+04  99.0000 
OBS: 59682.9991 Y WFD  7.2852e-02  7.663e-02    0  1.000 42.500  1.41 1.533e+04  99.0000 
OBS: 59685.9845 Y WFD  3.7227e-02  9.554e-02    0  1.000 42.520  1.72 1.596e+04  99.0000 
OBS: 59690.9677 z WFD -8.3578e-02  7.304e-02    0  1.000 43.500  2.10 2.464e+04  99.0000 
OBS: 59835.3756 Y WFD  1.0224e-01  6.548e-02    0  1.000 43.270  1.74 2.158e+04  99.0000 
OBS: 59836.3916 z WFD  4.7544e-02  4.534e-02    0  1.000 43.500  1.74 1.846e+04  99.0000 
OBS: 59841.3590 i WFD  1.5159e-02  2.020e-02    0  1.000 44.570  2.15 1.784e+04  99.0000 
OBS: 59854.3596 r WFD  2.6601e-03  8.654e-03    0  1.000 44.810  1.83 1.120e+04  99.0000 
OBS: 59858.3853 z WFD -7.2599e-02  4.400e-02    0  1.000 43.510  1.78 1.768e+04  99.0000 
OBS: 59860.3261 Y WFD  2.2351e-02  6.518e-02    0  1.000 43.290  1.80 2.115e+04  99.0000 
OBS: 59860.3598 i WFD  2.2866e-02  3.230e-02    0  1.000 43.860  1.78 1.791e+04  99.0000 
OBS: 59861.3005 Y WFD  9.6570e-02  8.091e-02    0  1.000 42.520  1.45 1.603e+04  99.0000 
OBS: 59866.3676 z WFD -4.0046e-02  4.811e-02    0  1.000 43.510  1.75 1.966e+04  99.0000 
OBS: 59869.3690 z WFD  5.3989e-02  3.973e-02    0  1.000 43.510  1.75 1.624e+04  99.0000 
OBS: 59874.3057 u WFD -2.0334e-02  2.390e-02    0  1.000 41.200  2.00 1.015e+03  99.0000 
OBS: 59875.3397 r WFD -8.2899e-03  7.750e-03    0  1.000 44.830  1.71 1.093e+04  99.0000 
OBS: 59876.2827 g WFD  2.7891e-04  3.924e-03    0  1.000 45.510  1.82 9.727e+03  99.0000 
OBS: 59881.2569 r WFD -3.8025e-03  7.046e-03    0  1.000 44.790  1.46 1.122e+04  99.0000 
OBS: 59897.3249 i WFD -7.5389e-03  2.138e-02    0  1.000 44.620  1.81 2.349e+04  99.0000 
OBS: 59900.1959 i WFD  4.1692e-02  2.331e-02    0  1.000 44.550  2.78 1.562e+04  99.0000 
OBS: 59900.2526 g WFD -1.1381e-02  1.091e-02    0  1.000 44.070  2.33 5.607e+03  99.0000 
OBS: 59903.2121 r WFD -1.8990e-04  8.813e-03    0  1.000 44.810  1.87 1.116e+04  99.0000 
OBS: 59905.2029 u WFD -3.8065e-02  1.905e-02    0  1.000 41.870  2.16 1.388e+03  99.0000 
OBS: 59909.1940 i WFD -1.6239e-02  1.438e-02    0  1.000 45.320  2.52 2.161e+04  99.0000 
OBS: 59920.1437 Y WFD  2.7917e-03  7.801e-02    0  1.000 43.290  1.70 2.680e+04  99.0000 
OBS: 59921.2416 z WFD  2.4876e-02  4.224e-02    0  1.000 44.280  1.56 3.935e+04  99.0000 
OBS: 59926.2380 i WFD -2.5247e-02  1.897e-02    0  1.000 44.620  1.61 2.342e+04  99.0000 
OBS: 59927.1692 r WFD  1.1510e-02  7.153e-03    0  1.000 45.610  1.86 1.903e+04  99.0000 
OBS: 59928.1744 g WFD -2.1133e-02  1.059e-02    0  1.000 44.040  2.50 4.936e+03  99.0000 
