SURVEY:   LSST
SNID:     1208822
IAUC:     NULL
SNTYPE:   126
RA:       82.494157  # deg
DEC:      -14.514542  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1188 +- 0.0059  # MW E(B-V) 
PEAKMJD:  60249.875     # estimate for LC fit codes
MJD_TRIGGER:       60240.371  
MJD_DETECT_FIRST:  60217.309  
MJD_DETECT_LAST:   60392.027  

REDSHIFT_HELIO:   1.130938 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.131218 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8815579560  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1309  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          82.494137    # deg 
HOSTGAL_DEC:         -14.514673    # deg 
HOSTGAL_SNSEP:       0.237       # arcsec 
HOSTGAL_DDLR:        1.368       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.053 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.213
HOSTGAL_SQRADIUS:     7.785   # Ixx + Iyy
HOSTGAL_MAG:     28.72  27.55  25.69  24.58  23.65  23.06 # ugrizY
HOSTGAL_MAGERR:  26.62   0.31   0.05   0.03   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           4821    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.13094  
SIM_REDSHIFT_CMB:    1.13122  
SIM_REDSHIFT_HOST:   1.18843  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8815579560 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.572 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.053 -9.000 
SIM_DLMU:            44.4311   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0103   # mag 
SIM_RA:              82.494156     # deg  
SIM_DEC:             -14.514542      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1237   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60249.875    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -314.33  # days 
SIM_TRESTMAX:        194.40  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.88  31.29  28.61  27.13  26.24  25.85  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0526 Y WFD -6.2668e-02  9.830e-02    0  1.000 42.530  2.09 1.364e+04  99.0000 
OBS: 59584.0548 z WFD -8.3118e-03  3.739e-02    0  1.000 43.490  1.86 1.411e+04  99.0000 
OBS: 59585.0492 z WFD  1.8871e-02  2.583e-02    0  1.000 44.250  1.68 2.174e+04  99.0000 
OBS: 59594.0625 Y WFD  6.3929e-02  8.042e-02    0  1.000 42.580  1.57 1.556e+04  99.0000 
OBS: 59597.1004 Y WFD -1.4712e-02  9.503e-02    0  1.000 42.580  1.86 1.551e+04  99.0000 
OBS: 59603.2018 i WFD  8.9609e-03  2.566e-02    0  1.000 44.580  2.64 1.863e+04  99.0000 
OBS: 59605.0320 Y WFD -3.1075e-03  1.041e-01    0  1.000 43.350  2.12 3.031e+04  99.0000 
OBS: 59623.0976 z WFD -3.0250e-02  3.593e-02    0  1.000 44.270  1.95 2.653e+04  99.0000 
OBS: 59628.0377 z WFD  4.2364e-02  2.516e-02    0  1.000 44.270  1.52 2.384e+04  99.0000 
OBS: 59633.0446 g WFD  3.7671e-03  5.918e-03    0  1.000 44.810  2.10 6.672e+03  99.0000 
OBS: 59643.0163 z WFD  1.9546e-03  3.336e-02    0  1.000 43.500  1.69 1.399e+04  99.0000 
OBS: 59650.0183 Y WFD  8.8152e-02  1.112e-01    0  1.000 42.570  2.44 1.372e+04  99.0000 
OBS: 59655.0392 Y WFD  2.4642e-02  9.468e-02    0  1.000 42.560  1.88 1.501e+04  99.0000 
OBS: 59661.9977 Y WFD -4.5567e-02  9.786e-02    0  1.000 42.550  2.05 1.410e+04  99.0000 
OBS: 59681.9843 Y WFD -1.2449e-02  6.368e-02    0  1.000 43.290  1.76 2.113e+04  99.0000 
OBS: 59683.9995 Y WFD -1.3030e-01  8.466e-02    0  1.000 42.500  1.54 1.551e+04  99.0000 
OBS: 59687.9756 Y WFD -1.5064e-01  1.275e-01    0  1.000 42.520  2.33 1.572e+04  99.0000 
OBS: 59805.4001 Y WFD  1.2626e-02  8.438e-02    0  1.000 42.520  1.59 1.525e+04  99.0000 
OBS: 59821.3838 r WFD  6.5243e-03  1.152e-02    0  1.000 44.810  2.43 1.123e+04  99.0000 
OBS: 59835.3579 Y WFD -3.7660e-02  7.965e-02    0  1.000 42.560  1.62 1.466e+04  99.0000 
OBS: 59836.3597 z WFD -1.1045e-02  2.789e-02    0  1.000 44.700  1.88 3.174e+04  99.0000 
OBS: 59840.3695 r WFD -6.9389e-05  7.184e-03    0  1.000 45.640  1.62 2.255e+04  99.0000 
OBS: 59843.3772 g WFD -7.2794e-03  6.447e-03    0  1.000 44.080  1.59 4.902e+03  99.0000 
OBS: 59850.3215 g WFD  1.6089e-02  8.494e-03    0  1.000 44.770  2.93 6.615e+03  99.0000 
OBS: 59851.3340 u WFD  1.4061e-02  2.271e-02    0  1.000 41.270  2.02 1.018e+03  99.0000 
OBS: 59853.3531 r WFD  7.9143e-03  1.175e-02    0  1.000 44.080  1.92 7.397e+03  99.0000 
OBS: 59857.2658 i WFD  1.5497e-02  1.932e-02    0  1.000 44.580  1.80 2.056e+04  99.0000 
OBS: 59858.3242 z WFD -1.5043e-02  2.544e-02    0  1.000 44.260  1.68 2.161e+04  99.0000 
OBS: 59859.3327 i WFD -1.2158e-03  1.901e-02    0  1.000 44.620  1.74 2.172e+04  99.0000 
OBS: 59861.2461 Y WFD -7.2211e-02  9.640e-02    0  1.000 42.520  1.69 1.639e+04  99.0000 
OBS: 59866.3714 z WFD -8.3905e-03  2.758e-02    0  1.000 44.280  1.59 2.521e+04  99.0000 
OBS: 59869.3013 r WFD -3.4052e-03  1.023e-02    0  1.000 44.900  1.61 1.634e+04  99.0000 
OBS: 59874.2487 u WFD  4.4934e-02  2.596e-02    0  1.000 41.170  2.18 9.835e+02  99.0000 
OBS: 59879.2383 g WFD -3.0127e-03  4.290e-03    0  1.000 44.780  1.50 6.587e+03  99.0000 
