SURVEY:   LSST
SNID:     2008111
IAUC:     NULL
SNTYPE:   140
RA:       156.018961  # deg
DEC:      -27.907305  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0530 +- 0.0026  # MW E(B-V) 
PEAKMJD:  60316.637     # estimate for LC fit codes
MJD_TRIGGER:       60297.246  
MJD_DETECT_FIRST:  60290.273  
MJD_DETECT_LAST:   60466.961  

REDSHIFT_HELIO:   2.751768 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.756007 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8889918745  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.7518  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          156.018970    # deg 
HOSTGAL_DEC:         -27.907322    # deg 
HOSTGAL_SNSEP:       0.035       # arcsec 
HOSTGAL_DDLR:        0.870       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.744 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.634
HOSTGAL_SQRADIUS:     13.155   # Ixx + Iyy
HOSTGAL_MAG:     26.48  26.29  26.33  26.44  26.53  26.60 # ugrizY
HOSTGAL_MAGERR:   1.18   0.09   0.11   0.12   0.26   0.55 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  307   # template index for SIMSED,NONIa
SIM_LIBID:           8110    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.75177  
SIM_REDSHIFT_CMB:    2.75601  
SIM_REDSHIFT_HOST:   2.69656  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8889918745 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.229 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.744 -9.000 
SIM_DLMU:            46.8016   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.3317   # mag 
SIM_RA:              156.018967     # deg  
SIM_DEC:             -27.907305      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0536   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60316.637    #  true PEAKMJD, days 
SIM_SALT2x0:         1.9027e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0269  # spectro-search efficiency 
SIM_TRESTMIN:        -195.25  # days 
SIM_TRESTMAX:        94.94  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    307.000000
SIMSED_param(bfield):    3.123492
SIMSED_param(mns):    1.633996
SIMSED_param(pspin):    2.466291
SIMSED_param(kappa):    0.146913
SIMSED_param(kappagamma):    39.582027
SIMSED_param(mej):    3.059791
SIMSED_param(temp):    6111.591797
SIMSED_param(vej):    13134.680664

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.79  24.64  23.90  23.53  23.34  23.23  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2575 u WFD  2.8510e-02  1.989e-02    0  1.000 41.280  1.78 1.021e+03  99.0000 
OBS: 59588.1808 Y WFD  2.8259e-01  9.780e-02    0  1.000 42.510  1.98 1.406e+04  99.0000 
OBS: 59594.1761 Y WFD -3.6460e-02  6.259e-02    0  1.000 43.270  1.71 2.098e+04  99.0000 
OBS: 59598.3581 z WFD -5.8978e-02  6.466e-02    0  1.000 44.290  3.07 3.090e+04  99.0000 
OBS: 59600.3612 z WFD  5.1465e-02  4.615e-02    0  1.000 43.520  1.67 1.994e+04  99.0000 
OBS: 59613.3786 z WFD  3.4210e-02  3.586e-02    0  1.000 44.250  1.82 2.786e+04  99.0000 
OBS: 59631.2610 i WFD  8.4260e-04  1.235e-02    0  1.000 45.390  1.51 3.304e+04  99.0000 
OBS: 59652.0436 Y WFD -1.0109e-01  9.531e-02    0  1.000 43.310  2.78 2.039e+04  99.0000 
OBS: 59654.0368 Y WFD  1.8520e-01  9.917e-02    0  1.000 42.560  1.84 1.607e+04  99.0000 
OBS: 59658.0166 z WFD -6.1538e-02  5.232e-02    0  1.000 44.260  2.72 2.745e+04  99.0000 
OBS: 59663.9958 z WFD  3.8377e-02  4.324e-02    0  1.000 44.240  2.43 2.493e+04  99.0000 
OBS: 59668.9953 z WFD  4.3650e-02  4.249e-02    0  1.000 44.240  2.68 2.221e+04  99.0000 
OBS: 59684.0847 Y WFD  2.7874e-03  6.213e-02    0  1.000 42.610  1.22 1.590e+04  99.0000 
OBS: 59685.1508 Y WFD  6.2164e-02  6.937e-02    0  1.000 42.590  1.25 1.701e+04  99.0000 
OBS: 59710.1246 i WFD -2.0647e-02  2.457e-02    0  1.000 44.590  1.92 2.474e+04  99.0000 
OBS: 59712.0192 Y WFD  4.5785e-02  9.089e-02    0  1.000 43.340  2.36 2.355e+04  99.0000 
OBS: 59713.1082 Y WFD -5.8771e-02  6.857e-02    0  1.000 43.300  1.79 2.258e+04  99.0000 
OBS: 59769.9670 z WFD  1.9265e-03  3.591e-02    0  1.000 44.240  1.82 2.764e+04  99.0000 
OBS: 59770.9641 z WFD -7.8292e-03  4.205e-02    0  1.000 44.250  1.79 3.322e+04  99.0000 
OBS: 59899.3609 z WFD -1.0629e-02  8.403e-02    0  1.000 43.510  2.00 3.005e+04  99.0000 
OBS: 59903.3554 z WFD  1.2093e-01  5.490e-02    0  1.000 43.510  1.86 2.111e+04  99.0000 
OBS: 59905.3358 u WFD  1.0759e-03  3.464e-02    0  1.000 41.140  2.66 1.047e+03  99.0000 
OBS: 59916.3210 i WFD  1.1595e-02  1.260e-02    0  1.000 44.570  1.59 1.505e+04  99.0000 
OBS: 59918.3044 Y WFD -4.5223e-02  7.331e-02    0  1.000 42.530  1.51 1.408e+04  99.0000 
OBS: 59920.2832 Y WFD -4.0307e-02  5.787e-02    0  1.000 43.710  1.86 2.675e+04  99.0000 
OBS: 59923.3432 z WFD  4.2532e-02  4.927e-02    0  1.000 43.520  1.94 1.833e+04  99.0000 
OBS: 59924.3105 Y WFD  1.3512e-01  7.134e-02    0  1.000 42.560  1.48 1.437e+04  99.0000 
OBS: 59927.3439 Y WFD  6.7089e-02  6.705e-02    0  1.000 43.340  2.03 2.020e+04  99.0000 
OBS: 59932.2478 g WFD  3.9697e-03  4.553e-03    0  1.000 44.720  1.46 6.796e+03  99.0000 
OBS: 59935.2353 i WFD -2.5271e-03  1.321e-02    0  1.000 44.540  1.56 1.564e+04  99.0000 
OBS: 59938.2689 r WFD -3.0426e-03  6.540e-03    0  1.000 45.570  2.04 1.529e+04  99.0000 
OBS: 59941.2412 i WFD -6.7694e-03  1.362e-02    0  1.000 44.570  1.74 1.486e+04  99.0000 
OBS: 59945.2620 i WFD -1.3017e-02  1.195e-02    0  1.000 44.580  1.58 1.450e+04  99.0000 
OBS: 59952.1853 Y WFD  3.8351e-02  1.020e-01    0  1.000 42.500  1.73 1.664e+04  99.0000 
OBS: 59964.2204 u WFD -1.6230e-02  1.992e-02    0  1.000 41.280  1.80 1.012e+03  99.0000 
OBS: 59965.1671 r WFD  9.9246e-03  8.496e-03    0  1.000 45.540  2.54 1.551e+04  99.0000 
OBS: 59968.1535 u WFD -1.3122e-02  2.131e-02    0  1.000 41.800  2.34 1.344e+03  99.0000 
OBS: 59972.1446 r WFD -2.2498e-02  1.035e-02    0  1.000 44.810  1.96 1.250e+04  99.0000 
OBS: 59979.1150 Y WFD -2.1372e-02  7.960e-02    0  1.000 42.520  1.40 1.634e+04  99.0000 
