SURVEY:   LSST
SNID:     1212211
IAUC:     NULL
SNTYPE:   126
RA:       138.684634  # deg
DEC:      -17.404559  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0328 +- 0.0016  # MW E(B-V) 
PEAKMJD:  59551.473     # estimate for LC fit codes
MJD_TRIGGER:       59589.348  
MJD_DETECT_FIRST:  59588.148  
MJD_DETECT_LAST:   59723.961  

REDSHIFT_HELIO:   0.962320 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.964410 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10439219318  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9623  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          138.684355    # deg 
HOSTGAL_DEC:         -17.404715    # deg 
HOSTGAL_SNSEP:       0.462       # arcsec 
HOSTGAL_DDLR:        3.076       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.416 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.303
HOSTGAL_SQRADIUS:     6.837   # Ixx + Iyy
HOSTGAL_MAG:     28.00  26.92  25.30  24.25  23.49  23.23 # ugrizY
HOSTGAL_MAGERR:  26.62   0.17   0.03   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           8212    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.96232  
SIM_REDSHIFT_CMB:    0.96441  
SIM_REDSHIFT_HOST:   0.94023  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10439219318 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.212 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.416 -9.000 
SIM_DLMU:            44.0007   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0655   # mag 
SIM_RA:              138.684631     # deg  
SIM_DEC:             -17.404560      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0289   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59551.473    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        16.18  # days 
SIM_TRESTMAX:        571.15  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.04  28.77  27.21  25.97  25.50  25.41  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2640 u WFD -1.9516e-03  1.804e-02    0  1.000 41.290  1.65 1.009e+03  32.3422 
OBS: 59588.1489 Y WFD  1.0240e+00  1.009e-01 4096  1.000 42.510  2.06 1.394e+04  27.4516 
OBS: 59589.3477 i WFD  2.9288e-01  2.167e-02 6144  1.000 43.830  2.01 1.035e+04  28.7797 
OBS: 59594.1834 Y WFD  8.5321e-01  5.582e-02 4096  1.000 43.320  1.64 2.043e+04  27.6316 
OBS: 59597.1545 Y WFD  9.9582e-01  9.870e-02 4096  1.000 43.320  2.37 2.500e+04  27.6636 
OBS: 59598.3334 z WFD  7.4057e-01  5.404e-02 4096  1.000 44.720  2.74 4.299e+04  27.8814 
OBS: 59623.0802 z WFD  5.0057e-01  2.721e-02 4096  1.000 45.010  2.05 3.779e+04  28.1492 
OBS: 59625.0654 Y WFD  6.3877e-01  6.858e-02 4096  1.000 43.300  1.63 2.480e+04  27.9362 
OBS: 59626.0607 z WFD  4.9817e-01  2.843e-02 4096  1.000 45.010  1.50 5.395e+04  28.1897 
OBS: 59631.2645 i WFD  4.2873e-02  1.623e-02    0  1.000 45.050  1.73 2.771e+04  30.2583 
OBS: 59653.1020 Y WFD  5.5516e-01  8.181e-02    0  1.000 42.600  1.73 1.463e+04  28.2346 
OBS: 59655.1064 Y WFD  5.0275e-01  1.193e-01    0  1.000 42.610  2.24 1.662e+04  28.2366 
OBS: 59658.1160 z WFD  4.0654e-01  2.845e-02 4096  1.000 44.280  1.57 2.633e+04  28.5718 
OBS: 59684.0789 Y WFD  3.2501e-01  3.453e-02 4096  1.000 44.090  1.33 3.167e+04  28.6862 
OBS: 59686.0930 Y WFD  3.3534e-01  7.223e-02 4096  1.000 42.560  1.40 1.538e+04  28.6928 
OBS: 59711.9869 Y WFD  3.3368e-01  7.425e-02    0  1.000 42.580  1.60 1.409e+04  28.7733 
OBS: 59713.0217 Y WFD  2.7807e-01  6.196e-02 4096  1.000 43.320  1.76 2.113e+04  28.7843 
OBS: 59723.9612 z WFD  1.9626e-01  3.375e-02 4096  1.000 43.500  1.67 1.432e+04  29.1462 
OBS: 59872.3701 z WFD  4.0486e-02  3.967e-02    0  1.000 43.480  1.57 1.758e+04  30.6590 
OBS: 59878.3648 z WFD  2.8746e-02  3.593e-02    0  1.000 43.490  1.51 1.671e+04  30.7197 
OBS: 59880.3581 z WFD  7.8229e-02  3.232e-02    0  1.000 43.490  1.48 1.533e+04  30.7395 
OBS: 59883.3613 z WFD  3.3661e-02  3.713e-02    0  1.000 43.490  1.56 1.671e+04  30.7680 
OBS: 59887.3593 z WFD  1.9581e-02  4.108e-02    0  1.000 43.500  1.76 1.654e+04  30.8049 
OBS: 59896.3312 i WFD  2.6046e-02  4.758e-02    0  1.000 43.860  2.73 1.721e+04  31.1385 
OBS: 59899.3331 i WFD  1.4675e-02  2.470e-02    0  1.000 44.590  2.45 1.950e+04  31.1742 
OBS: 59901.3171 r WFD  1.3224e-02  8.644e-03    0  1.000 45.580  2.27 1.833e+04  31.9161 
OBS: 59903.3157 r WFD  6.7147e-03  1.394e-02    0  1.000 44.070  2.12 7.877e+03  31.9458 
OBS: 59905.2942 u WFD -7.7138e-02  3.816e-02    0  1.000 41.070  2.98 9.645e+02  35.5005 
OBS: 59907.3480 z WFD  4.9181e-02  2.682e-02    0  1.000 44.260  1.66 2.306e+04  30.9836 
OBS: 59908.3111 i WFD  3.4928e-02  1.555e-02    0  1.000 44.580  2.01 1.482e+04  31.2840 
OBS: 59911.2913 r WFD  1.6626e-02  7.759e-03    0  1.000 44.800  1.66 1.097e+04  32.0650 
OBS: 59918.2573 Y WFD  1.0714e-01  4.488e-02    0  1.000 44.280  1.99 3.278e+04  30.8728 
OBS: 59918.3336 i WFD  4.1814e-02  1.541e-02    0  1.000 43.830  1.46 1.014e+04  31.4088 
OBS: 59920.2536 Y WFD  1.3462e-01  6.136e-02    0  1.000 43.290  1.64 2.185e+04  30.8901 
