SURVEY:   LSST
SNID:     1054820
IAUC:     NULL
SNTYPE:   136
RA:       16.274108  # deg
DEC:      -43.741831  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0059 +- 0.0003  # MW E(B-V) 
PEAKMJD:  59900.035     # estimate for LC fit codes
MJD_TRIGGER:       59899.129  
MJD_DETECT_FIRST:  59882.008  
MJD_DETECT_LAST:   59965.078  

REDSHIFT_HELIO:   1.505426 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.503735 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9755181372  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5054  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          16.274116    # deg 
HOSTGAL_DEC:         -43.741624    # deg 
HOSTGAL_SNSEP:       0.373       # arcsec 
HOSTGAL_DDLR:        1.958       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.765 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.723
HOSTGAL_SQRADIUS:     21.604   # Ixx + Iyy
HOSTGAL_MAG:     28.40  27.71  27.06  25.89  25.29  24.58 # ugrizY
HOSTGAL_MAGERR:   0.77   0.37   0.25   0.12   0.09   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           3819    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.50543  
SIM_REDSHIFT_CMB:    1.50374  
SIM_REDSHIFT_HOST:   1.50326  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9755181372 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.122 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.765 -9.000 
SIM_DLMU:            45.1972   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0542   # mag 
SIM_RA:              16.274109     # deg  
SIM_DEC:             -43.741829      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0061   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59900.035    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -48.98  # days 
SIM_TRESTMAX:        309.16  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.95  24.66  24.55  25.13  25.14  25.25  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59777.4088 Y WFD  9.4088e-03  5.172e-02    0  1.000 43.790  1.93 2.480e+04  99.0000 
OBS: 59778.4318 Y WFD -9.3670e-02  1.149e-01    0  1.000 42.600  2.53 1.405e+04  99.0000 
OBS: 59779.2825 z WFD -4.8896e-02  3.047e-02    0  1.000 45.230  2.82 3.768e+04  99.0000 
OBS: 59779.3670 Y WFD -2.7287e-02  5.199e-02    0  1.000 43.760  2.03 2.306e+04  99.0000 
OBS: 59781.4327 Y WFD -4.4275e-02  5.112e-02    0  1.000 43.350  1.66 1.901e+04  99.0000 
OBS: 59782.3532 g WFD  3.6520e-04  1.054e-02    0  1.000 44.880  3.14 8.478e+03  99.0000 
OBS: 59784.3089 r WFD  1.3277e-02  1.009e-02    0  1.000 44.820  2.30 1.048e+04  99.0000 
OBS: 59786.4308 z WFD  5.9495e-02  5.694e-02    0  1.000 43.510  2.94 1.385e+04  99.0000 
OBS: 59793.3109 i WFD -1.4899e-02  1.859e-02    0  1.000 44.580  2.52 1.413e+04  99.0000 
OBS: 59803.2822 Y WFD  8.4701e-02  4.051e-02    0  1.000 44.100  1.50 3.325e+04  99.0000 
OBS: 59804.3215 z WFD  4.1636e-03  1.872e-02    0  1.000 45.480  1.46 5.628e+04  99.0000 
OBS: 59805.1852 Y WFD  4.6744e-02  6.690e-02    0  1.000 43.270  1.56 2.459e+04  99.0000 
OBS: 59806.2823 z WFD -1.4068e-02  3.006e-02    0  1.000 44.270  1.62 2.672e+04  99.0000 
OBS: 59809.2431 r WFD -4.6750e-03  9.939e-03    0  1.000 44.890  1.49 1.700e+04  99.0000 
OBS: 59813.2063 i WFD -1.5510e-02  1.237e-02    0  1.000 45.320  2.24 2.092e+04  99.0000 
OBS: 59818.2376 u WFD  1.8546e-02  2.216e-02    0  1.000 41.260  1.99 9.993e+02  99.0000 
OBS: 59821.1666 r WFD  4.2532e-03  9.352e-03    0  1.000 44.780  1.97 1.094e+04  99.0000 
OBS: 59831.1248 Y WFD -6.6862e-02  6.815e-02    0  1.000 43.710  1.90 3.084e+04  99.0000 
OBS: 59837.1847 r WFD -3.9849e-03  1.759e-02    0  1.000 44.160  1.59 1.440e+04  99.0000 
OBS: 59839.2027 g WFD -1.9350e-03  6.580e-03    0  1.000 44.060  1.69 4.620e+03  99.0000 
OBS: 59840.1246 g WFD -5.5936e-03  5.830e-03    0  1.000 44.760  1.97 6.691e+03  99.0000 
OBS: 59844.1100 r WFD  4.2457e-03  7.013e-03    0  1.000 45.550  2.13 1.541e+04  99.0000 
OBS: 59862.1555 z WFD -1.5687e-03  1.862e-02    0  1.000 45.040  1.22 4.467e+04  99.0000 
OBS: 59866.0695 i WFD -1.0471e-02  1.738e-02    0  1.000 44.570  2.22 1.486e+04  99.0000 
OBS: 59868.2130 r WFD -2.4357e-03  7.630e-03    0  1.000 44.890  1.44 1.351e+04  99.0000 
OBS: 59869.1171 r WFD -6.1156e-03  6.930e-03    0  1.000 44.830  1.62 1.032e+04  99.0000 
OBS: 59872.1487 i WFD  1.9832e-02  1.006e-02    0  1.000 44.590  1.40 1.390e+04  99.0000 
OBS: 59874.0151 z WFD  4.4701e-02  3.708e-02    0  1.000 43.470  1.73 1.477e+04  99.0000 
OBS: 59874.0445 u WFD  2.3014e-02  2.140e-02    0  1.000 41.200  1.83 9.930e+02  99.0000 
OBS: 59882.0096 z WFD  2.9158e-01  2.085e-02 4096  1.000 44.240  1.31 2.230e+04  28.8689 
OBS: 59899.1292 i WFD  8.3389e+00  3.132e-02 6144  1.000 43.840  3.09 9.809e+03  25.1932 
OBS: 59901.1355 r WFD  1.4820e+01  8.290e-03 4096  1.000 44.820  1.91 1.024e+04  24.5721 
OBS: 59909.0903 u WFD  2.6727e+00  2.076e-02 4096  1.000 41.330  1.94 1.015e+03  26.4292 
OBS: 59916.1929 i WFD  9.5334e+00  2.363e-02 4096  1.000 44.590  1.78 2.564e+04  25.0506 
