SURVEY:   LSST
SNID:     1051344
IAUC:     NULL
SNTYPE:   136
RA:       23.482759  # deg
DEC:      -35.549631  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0163 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60560.262     # estimate for LC fit codes
MJD_TRIGGER:       60487.418  
MJD_DETECT_FIRST:  60486.441  
MJD_DETECT_LAST:   60663.082  

REDSHIFT_HELIO:   0.663216 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.662013 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5875652151  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6632  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          23.484653    # deg 
HOSTGAL_DEC:         -35.549373    # deg 
HOSTGAL_SNSEP:       2.869       # arcsec 
HOSTGAL_DDLR:        2.114       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.182 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.113
HOSTGAL_SQRADIUS:     16.192   # Ixx + Iyy
HOSTGAL_MAG:     22.35  21.80  20.75  19.89  19.64  19.36 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           343    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.66322  
SIM_REDSHIFT_CMB:    0.66201  
SIM_REDSHIFT_HOST:   0.65553  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5875652151 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.374 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.182 -9.000 
SIM_DLMU:            43.0004   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0404   # mag 
SIM_RA:              23.482759     # deg  
SIM_DEC:             -35.549633      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0170   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60560.262    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -466.88  # days 
SIM_TRESTMAX:        61.87  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.44  25.00  24.99  24.99  25.16  25.23  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59784.3083 r WFD -1.2020e-02  1.042e-02    0  1.000 44.810  2.31 1.068e+04  99.0000 
OBS: 59786.4146 r WFD -1.8399e-02  1.883e-02    0  1.000 44.090  3.19 7.201e+03  99.0000 
OBS: 59789.4043 r WFD  7.6302e-03  9.445e-03    0  1.000 44.840  2.26 1.017e+04  99.0000 
OBS: 59791.3049 r WFD  6.8499e-03  1.004e-02    0  1.000 44.820  2.28 1.052e+04  99.0000 
OBS: 59791.4011 g WFD -4.0218e-03  3.732e-03    0  1.000 45.590  2.00 9.063e+03  99.0000 
OBS: 59796.2971 r WFD -7.2188e-04  1.333e-02    0  1.000 44.810  3.03 1.042e+04  99.0000 
OBS: 59799.2937 z WFD  2.2515e-02  1.848e-02    0  1.000 45.010  1.72 3.059e+04  99.0000 
OBS: 59802.2764 Y WFD -2.2880e-02  3.342e-02    0  1.000 45.060  1.99 5.007e+04  99.0000 
OBS: 59803.2965 Y WFD  4.2461e-02  4.781e-02    0  1.000 43.780  1.55 2.829e+04  99.0000 
OBS: 59804.3936 z WFD -1.0780e-02  1.569e-02    0  1.000 45.650  1.40 5.752e+04  99.0000 
OBS: 59805.2163 Y WFD  8.0578e-02  4.646e-02    0  1.000 44.460  1.87 4.262e+04  99.0000 
OBS: 59806.3124 z WFD  1.6719e-02  3.125e-02    0  1.000 44.280  1.67 2.720e+04  99.0000 
OBS: 59813.2113 i WFD  2.1309e-02  1.267e-02    0  1.000 45.300  2.21 2.133e+04  99.0000 
OBS: 59818.2044 u WFD -8.0249e-03  2.266e-02    0  1.000 41.130  1.84 9.803e+02  99.0000 
OBS: 59819.1856 u WFD -1.3594e-02  3.346e-02    0  1.000 41.000  2.55 9.265e+02  99.0000 
OBS: 59822.2588 i WFD  3.4333e-03  1.409e-02    0  1.000 44.590  1.94 1.404e+04  99.0000 
OBS: 59823.1896 g WFD  2.1988e-03  6.781e-03    0  1.000 44.760  2.31 6.638e+03  99.0000 
OBS: 59831.1362 Y WFD -7.4918e-02  8.594e-02    0  1.000 43.250  1.93 2.506e+04  99.0000 
OBS: 59832.1739 Y WFD  1.2388e-02  1.070e-01    0  1.000 42.570  1.77 1.819e+04  99.0000 
OBS: 59837.3751 i WFD  2.0920e-02  2.724e-02    0  1.000 43.850  1.77 1.506e+04  99.0000 
OBS: 59839.1922 g WFD -8.1904e-03  5.103e-03    0  1.000 44.810  1.81 6.676e+03  99.0000 
OBS: 59850.1136 i WFD  1.1797e-02  2.120e-02    0  1.000 44.570  2.66 1.513e+04  99.0000 
OBS: 59851.1613 u WFD -1.0337e-03  3.374e-02    0  1.000 41.210  2.95 9.803e+02  99.0000 
OBS: 59853.2576 r WFD -2.5898e-03  9.457e-03    0  1.000 44.850  2.24 1.037e+04  99.0000 
OBS: 59858.1472 z WFD  2.0670e-02  2.462e-02    0  1.000 44.270  1.43 2.480e+04  99.0000 
OBS: 59866.0788 i WFD -1.3169e-02  1.983e-02    0  1.000 44.570  2.49 1.512e+04  99.0000 
OBS: 59868.2119 r WFD -1.1730e-02  7.303e-03    0  1.000 44.900  1.40 1.342e+04  99.0000 
OBS: 59869.1223 r WFD  1.0066e-02  7.022e-03    0  1.000 44.830  1.62 1.045e+04  99.0000 
OBS: 59871.0701 r WFD -8.4283e-03  7.789e-03    0  1.000 44.800  1.68 1.088e+04  99.0000 
OBS: 59878.0905 g WFD  2.0197e-03  4.592e-03    0  1.000 44.810  1.66 6.549e+03  99.0000 
OBS: 59883.0861 i WFD  1.3948e-02  9.930e-03    0  1.000 44.590  1.29 1.488e+04  99.0000 
OBS: 59884.0166 Y WFD  1.0153e-04  7.600e-02    0  1.000 42.510  1.53 1.414e+04  99.0000 
OBS: 59886.0121 z WFD  7.6357e-04  2.180e-02    0  1.000 45.000  1.51 4.072e+04  99.0000 
OBS: 59899.1374 i WFD  6.2261e-02  3.153e-02    0  1.000 43.840  3.14 9.730e+03  99.0000 
