SURVEY:   LSST
SNID:     1268188
IAUC:     NULL
SNTYPE:   110
RA:       38.815530  # deg
DEC:      -11.357400  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0201 +- 0.0010  # MW E(B-V) 
PEAKMJD:  59915.480     # estimate for LC fit codes
MJD_TRIGGER:       59886.078  
MJD_DETECT_FIRST:  59885.141  
MJD_DETECT_LAST:   59952.105  

REDSHIFT_HELIO:   1.495492 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.493676 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6817710656  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4955  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          38.815561    # deg 
HOSTGAL_DEC:         -11.357248    # deg 
HOSTGAL_SNSEP:       0.277       # arcsec 
HOSTGAL_DDLR:        1.037       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.392 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.687
HOSTGAL_SQRADIUS:     13.704   # Ixx + Iyy
HOSTGAL_MAG:     29.25  27.53  26.44  24.99  24.33  23.66 # ugrizY
HOSTGAL_MAGERR:   1.16   0.25   0.11   0.05   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           13188    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.49549  
SIM_REDSHIFT_CMB:    1.49367  
SIM_REDSHIFT_HOST:   1.45983  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6817710656 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.622 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.392 -9.000 
SIM_DLMU:            45.1793   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0157   # mag 
SIM_RA:              38.815529     # deg  
SIM_DEC:             -11.357400      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0203   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59915.480    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.5163e-07 
SIM_SALT2x1:         0.6855 
SIM_SALT2c:          0.0731 
SIM_SALT2mB:         25.9450 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -45.37  # days 
SIM_TRESTMAX:        303.00  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.97  33.00  29.73  27.06  25.93  25.37  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59802.3339 Y WFD -1.1774e-01  9.739e-02    0  1.000 42.560  1.92 1.512e+04  99.0000 
OBS: 59803.4275 Y WFD  9.6706e-03  5.481e-02    0  1.000 43.780  1.54 3.264e+04  99.0000 
OBS: 59810.4208 Y WFD  1.2303e-01  4.717e-02    0  1.000 43.330  1.43 1.999e+04  99.0000 
OBS: 59811.3645 i WFD -2.1664e-02  1.131e-02    0  1.000 44.590  1.38 1.585e+04  99.0000 
OBS: 59812.3788 g WFD -8.0326e-03  8.963e-03    0  1.000 44.880  2.66 8.510e+03  99.0000 
OBS: 59817.3072 r WFD -1.4518e-04  7.767e-03    0  1.000 44.830  1.70 1.102e+04  99.0000 
OBS: 59818.2869 u WFD  1.8275e-02  1.659e-02    0  1.000 41.920  1.93 1.417e+03  99.0000 
OBS: 59819.4118 z WFD -7.8307e-03  3.504e-02    0  1.000 43.500  1.75 1.419e+04  99.0000 
OBS: 59821.3449 r WFD -8.3776e-03  1.070e-02    0  1.000 44.830  2.41 1.071e+04  99.0000 
OBS: 59822.3329 i WFD  1.6010e-02  1.850e-02    0  1.000 44.580  2.47 1.435e+04  99.0000 
OBS: 59823.2912 g WFD -4.2593e-03  7.410e-03    0  1.000 44.800  2.53 6.872e+03  99.0000 
OBS: 59824.2749 i WFD  5.5268e-03  1.247e-02    0  1.000 44.570  1.59 1.489e+04  99.0000 
OBS: 59831.2443 Y WFD  7.5979e-02  6.310e-02    0  1.000 43.300  1.65 2.254e+04  99.0000 
OBS: 59832.3277 Y WFD -4.8183e-02  8.776e-02    0  1.000 42.590  1.64 1.640e+04  99.0000 
OBS: 59843.2386 i WFD  1.5161e-03  1.343e-02    0  1.000 44.570  1.73 1.474e+04  99.0000 
OBS: 59843.3989 z WFD -5.0546e-02  3.069e-02    0  1.000 44.260  1.69 2.591e+04  99.0000 
OBS: 59849.1793 r WFD -5.2127e-03  1.327e-02    0  1.000 44.780  2.72 1.124e+04  99.0000 
OBS: 59850.1821 i WFD  2.0597e-02  1.249e-02    0  1.000 45.320  2.18 2.171e+04  99.0000 
OBS: 59858.2240 z WFD  4.9132e-02  2.049e-02    0  1.000 45.010  1.75 3.333e+04  99.0000 
OBS: 59860.2390 Y WFD -2.8357e-02  7.061e-02    0  1.000 43.340  1.88 2.297e+04  99.0000 
OBS: 59861.1929 Y WFD  2.5470e-01  1.080e-01    0  1.000 42.590  1.74 1.902e+04  99.0000 
OBS: 59868.1751 r WFD  7.7123e-03  6.491e-03    0  1.000 44.830  1.41 1.110e+04  33.0591 
OBS: 59874.1412 u WFD  3.2145e-02  2.191e-02    0  1.000 41.220  1.85 1.025e+03  37.1308 
OBS: 59876.1242 u WFD  2.1760e-02  2.582e-02    0  1.000 41.200  2.14 1.025e+03  36.9666 
OBS: 59879.1363 g WFD  1.4323e-02  4.966e-03    0  1.000 44.820  1.67 7.106e+03  31.7283 
OBS: 59885.1405 z WFD  1.1064e+00  2.238e-02 4096  1.000 44.260  1.52 2.101e+04  27.4087 
OBS: 59886.0763 z WFD  1.2402e+00  2.003e-02 6144  1.000 44.990  1.64 3.413e+04  27.2674 
OBS: 59895.2539 i WFD  1.2706e+00  2.524e-02 4096  1.000 44.610  1.98 2.511e+04  27.2439 
OBS: 59901.0497 r WFD  2.2435e-01  1.213e-02 4096  1.000 44.810  2.58 1.113e+04  29.1032 
OBS: 59903.0317 z WFD  4.3606e+00  3.656e-02 4096  1.000 44.230  2.36 2.150e+04  25.8957 
OBS: 59906.0240 z WFD  4.4852e+00  4.206e-02 4096  1.000 43.490  1.74 1.696e+04  25.8569 
OBS: 59910.0303 z WFD  4.5730e+00  3.531e-02 4096  1.000 43.500  1.63 1.534e+04  25.8575 
OBS: 59913.0310 z WFD  4.4201e+00  2.888e-02 4096  1.000 44.260  1.64 2.512e+04  25.8865 
OBS: 59920.0471 Y WFD  6.6256e+00  7.473e-02 4096  1.000 43.340  1.92 2.379e+04  25.4212 
OBS: 59927.1962 r WFD  5.6985e-02  2.003e-02    0  1.000 44.080  1.95 1.242e+04  30.6474 
OBS: 59928.1435 g WFD  1.7231e-03  7.883e-03    0  1.000 44.800  2.70 6.849e+03  33.4087 
OBS: 59930.0327 Y WFD  5.5410e+00  6.537e-02 4096  1.000 43.340  1.44 2.775e+04  25.6296 
OBS: 59942.0593 Y WFD  3.9671e+00  6.530e-02 4096  1.000 42.570  1.51 1.301e+04  25.9992 
OBS: 59952.1065 Y WFD  2.4951e+00  7.366e-02 4096  1.000 42.540  1.44 1.497e+04  26.4662 
OBS: 59957.0759 r WFD  5.8249e-02  9.038e-03    0  1.000 44.810  1.91 1.120e+04  30.6204 
OBS: 59963.1049 r WFD  4.2882e-02  1.346e-02    0  1.000 44.770  2.68 1.146e+04  31.5810 
OBS: 59965.0715 r WFD  2.6211e-02  9.776e-03    0  1.000 44.810  2.05 1.129e+04  31.3690 
OBS: 59966.0788 i WFD  1.0571e-01  2.395e-02    0  1.000 44.560  2.91 1.548e+04  29.7132 
OBS: 59991.0318 Y WFD  5.6825e-01  9.540e-02    0  1.000 42.500  1.84 1.463e+04  28.1482 
OBS: 60122.4353 Y WFD  8.3022e-02  1.040e-01    0  1.000 42.540  2.09 1.457e+04  29.4098 
OBS: 60127.4261 Y WFD  1.6127e-01  8.432e-02    0  1.000 42.540  1.68 1.469e+04  29.4502 
OBS: 60128.4125 Y WFD  1.1658e-01  7.169e-02    0  1.000 43.280  1.88 2.206e+04  29.4581 
OBS: 60130.4253 z WFD -1.2232e-02  4.682e-02    0  1.000 44.260  2.53 2.641e+04  31.0480 
OBS: 60137.3966 i WFD  3.6090e-02  2.048e-02    0  1.000 44.570  2.38 1.633e+04  31.5737 
OBS: 60137.4316 z WFD  9.3247e-02  3.985e-02    0  1.000 43.510  1.95 1.461e+04  31.1137 
OBS: 60139.4380 z WFD  4.9509e-02  3.243e-02    0  1.000 44.270  1.66 2.813e+04  31.1325 
OBS: 60140.3721 u WFD  4.1892e-02  2.827e-02    0  1.000 41.760  2.95 1.363e+03  99.0000 
OBS: 60140.4273 z WFD  4.4299e-02  3.042e-02    0  1.000 43.500  1.53 1.409e+04  31.1417 
OBS: 60141.4077 g WFD -5.1695e-03  6.565e-03    0  1.000 44.800  2.14 7.197e+03  37.5510 
OBS: 60141.4329 z WFD  7.0432e-02  3.974e-02    0  1.000 43.500  1.96 1.437e+04  31.1511 
OBS: 60148.4355 z WFD  4.5480e-03  2.147e-02    0  1.000 45.020  1.65 3.739e+04  31.2162 
OBS: 60151.4401 Y WFD  5.1208e-02  7.127e-02    0  1.000 43.350  1.59 2.766e+04  29.6430 
OBS: 60153.3558 r WFD -1.4930e-03  7.708e-03    0  1.000 44.810  1.61 1.134e+04  99.0000 
OBS: 60158.3541 Y WFD  1.3918e-01  5.512e-02    0  1.000 43.310  1.49 2.201e+04  29.6981 
OBS: 60165.3832 r WFD  3.8996e-04  1.075e-02    0  1.000 44.880  1.87 1.451e+04  99.0000 
OBS: 60176.2770 u WFD  1.4079e-02  3.100e-02    0  1.000 41.020  2.35 9.487e+02  99.0000 
OBS: 60183.2457 Y WFD  1.2404e-01  1.004e-01    0  1.000 42.490  1.92 1.462e+04  29.8947 
OBS: 60183.3280 i WFD  3.5896e-02  1.760e-02    0  1.000 44.610  1.91 1.815e+04  31.9957 
OBS: 60187.2388 z WFD  2.5410e-02  5.114e-02    0  1.000 44.240  2.09 3.428e+04  31.5706 
OBS: 60198.2551 u WFD  2.3364e-02  3.492e-02    0  1.000 41.140  2.89 9.708e+02  99.0000 
OBS: 60200.2143 u WFD -1.0490e-02  2.177e-02    0  1.000 41.850  2.44 1.379e+03  99.0000 
OBS: 60204.2389 i WFD  1.5562e-02  8.186e-03    0  1.000 45.330  1.50 2.086e+04  32.1830 
OBS: 60206.1963 r WFD -7.7957e-03  9.551e-03    0  1.000 44.790  1.98 1.121e+04  99.0000 
OBS: 60207.2088 i WFD  3.0638e-03  2.220e-02    0  1.000 44.570  2.78 1.516e+04  32.2093 
OBS: 60209.3228 g WFD -1.3400e-03  7.020e-03    0  1.000 44.810  2.47 6.729e+03  38.1679 
OBS: 60211.1656 Y WFD  3.5069e-02  8.835e-02    0  1.000 43.250  2.44 2.038e+04  30.1123 
OBS: 60211.1941 r WFD -3.6936e-02  1.874e-02    0  1.000 44.870  2.57 1.825e+04  99.0000 
OBS: 60214.2229 z WFD -6.7425e-03  2.903e-02    0  1.000 44.270  1.59 2.629e+04  31.8110 
OBS: 60225.1498 i WFD  4.3915e-02  1.624e-02    0  1.000 44.560  1.98 1.543e+04  32.3675 
OBS: 60227.1429 g WFD -5.7479e-03  8.466e-03    0  1.000 44.730  2.69 6.922e+03  38.3247 
OBS: 60228.2124 r WFD -5.9797e-04  1.185e-02    0  1.000 44.830  2.64 1.083e+04  99.0000 
OBS: 60242.1414 Y WFD  5.0214e-02  4.734e-02    0  1.000 43.310  1.38 2.041e+04  30.3500 
OBS: 60243.1426 z WFD  5.2177e-03  2.888e-02    0  1.000 44.270  1.43 2.909e+04  32.0637 
OBS: 60247.0734 z WFD  8.3429e-02  6.082e-02    0  1.000 44.250  2.20 3.908e+04  32.0977 
OBS: 60249.2309 i WFD  4.0629e-02  2.670e-02    0  1.000 45.070  2.60 3.090e+04  32.5766 
OBS: 60262.0933 u WFD  3.6503e-02  2.858e-02    0  1.000 41.170  2.37 9.961e+02  99.0000 
OBS: 60264.0897 r WFD -4.7600e-03  8.299e-03    0  1.000 44.830  1.81 1.106e+04  99.0000 
OBS: 60267.0238 Y WFD -7.4049e-02  1.110e-01    0  1.000 42.520  2.12 1.504e+04  30.5382 
OBS: 60270.0361 Y WFD  1.2420e-01  9.676e-02    0  1.000 43.280  2.72 2.058e+04  30.5608 
OBS: 60274.0214 Y WFD  1.4434e-02  1.692e-01    0  1.000 42.550  2.09 2.391e+04  30.5907 
OBS: 60284.0454 Y WFD  1.1961e-01  6.768e-02    0  1.000 42.570  1.56 1.305e+04  30.6656 
OBS: 60293.1411 r WFD  8.7964e-03  9.048e-03    0  1.000 44.830  1.99 1.097e+04  99.0000 
OBS: 60294.0436 z WFD -5.7336e-02  3.600e-02    0  1.000 43.500  1.80 1.417e+04  32.4969 
OBS: 60305.1442 Y WFD  1.1294e-01  7.585e-02    0  1.000 43.290  1.96 2.260e+04  30.8220 
OBS: 60319.0597 z WFD  6.5755e-06  1.950e-02    0  1.000 44.250  1.41 1.955e+04  32.7050 
OBS: 60329.0435 Y WFD  9.9775e-02  1.304e-01    0  1.000 42.560  2.50 1.555e+04  30.9972 
OBS: 60334.0387 Y WFD  3.2826e-02  1.309e-01    0  1.000 42.560  2.34 1.667e+04  31.0336 
OBS: 60364.0126 z WFD  2.5423e-03  8.187e-02    0  1.000 44.240  2.44 4.700e+04  33.0719 
OBS: 60493.4111 g WFD -2.2169e-04  7.619e-03    0  1.000 44.740  2.12 7.978e+03  99.0000 
OBS: 60494.4395 z WFD  3.3059e-02  2.937e-02    0  1.000 44.250  1.73 2.400e+04  34.0975 
OBS: 60496.4058 r WFD -5.4550e-03  8.684e-03    0  1.000 44.800  1.71 1.192e+04  99.0000 
OBS: 60498.4137 i WFD  2.9105e-02  2.002e-02    0  1.000 44.570  2.43 1.564e+04  34.5884 
OBS: 60499.3977 u WFD  6.3352e-03  3.268e-02    0  1.000 41.120  2.54 1.015e+03  99.0000 
OBS: 60506.4443 Y WFD  1.0109e-01  1.092e-01    0  1.000 43.350  2.08 3.239e+04  32.2415 
OBS: 60508.4174 r WFD -1.3809e-03  1.603e-02    0  1.000 44.070  2.39 8.035e+03  99.0000 
OBS: 60511.3570 z WFD  3.5923e-02  5.491e-02    0  1.000 44.250  2.78 2.792e+04  34.2273 
OBS: 60514.3657 z WFD  1.0369e-02  4.007e-02    0  1.000 44.250  2.03 2.791e+04  34.2503 
OBS: 60517.4370 Y WFD -5.1003e-02  1.177e-01    0  1.000 42.590  2.14 1.686e+04  32.3157 
OBS: 60520.3492 r WFD  2.4537e-03  1.492e-02    0  1.000 44.830  2.43 1.481e+04  99.0000 
OBS: 60530.3196 g WFD -1.3575e-03  6.424e-03    0  1.000 44.760  2.07 7.017e+03  99.0000 
OBS: 60534.3381 i WFD -1.6781e-02  1.244e-02    0  1.000 44.570  1.58 1.494e+04  34.8631 
OBS: 60537.4211 Y WFD -9.5915e-02  6.206e-02    0  1.000 42.570  1.42 1.315e+04  32.4500 
OBS: 60540.3037 Y WFD -1.8691e-02  4.169e-02    0  1.000 44.060  1.66 2.981e+04  32.4693 
OBS: 60548.2859 i WFD  1.6989e-02  1.928e-02    0  1.000 44.590  1.97 1.892e+04  34.9691 
OBS: 60549.3476 i WFD -1.8229e-02  1.393e-02    0  1.000 44.590  1.74 1.548e+04  34.9771 
OBS: 60554.2562 u WFD  8.1683e-03  3.011e-02    0  1.000 41.090  2.38 9.708e+02  99.0000 
OBS: 60558.2395 u WFD -1.9490e-02  2.155e-02    0  1.000 41.850  2.41 1.382e+03  99.0000 
OBS: 60558.2953 r WFD  6.2764e-03  8.633e-03    0  1.000 44.830  1.94 1.073e+04  99.0000 
OBS: 60567.2040 Y WFD  3.9344e-02  4.335e-02    0  1.000 43.710  1.47 2.535e+04  32.6486 
OBS: 60568.2023 Y WFD  6.8124e-02  4.148e-02    0  1.000 44.030  1.60 2.993e+04  32.6552 
OBS: 60569.2332 z WFD -6.5036e-02  4.349e-02    0  1.000 44.260  2.30 2.698e+04  34.6673 
OBS: 60570.2262 Y WFD  7.5715e-02  8.920e-02    0  1.000 42.560  1.61 1.652e+04  32.6687 
OBS: 60575.2626 i WFD -5.6334e-03  1.373e-02    0  1.000 45.630  1.71 4.046e+04  35.1732 
OBS: 60581.2340 r WFD -8.9052e-03  6.830e-03    0  1.000 45.590  2.16 1.536e+04  99.0000 
OBS: 60582.1758 u WFD -2.0388e-02  2.178e-02    0  1.000 41.810  2.38 1.363e+03  99.0000 
OBS: 60587.1642 i WFD -2.5495e-02  1.469e-02    0  1.000 44.560  1.80 1.535e+04  35.2629 
OBS: 60590.2573 r WFD -1.8591e-03  4.367e-03    0  1.000 45.590  1.39 1.526e+04  99.0000 
OBS: 60595.1424 i WFD -5.2718e-03  2.128e-02    0  1.000 44.580  2.14 1.905e+04  35.3229 
OBS: 60600.1347 Y WFD -3.7904e-02  8.490e-02    0  1.000 43.300  1.77 2.827e+04  32.8661 
OBS: 60602.1990 z WFD -1.1252e-02  2.783e-02    0  1.000 44.280  1.26 3.210e+04  34.9156 
OBS: 60604.2548 i WFD  3.6683e-02  2.434e-02    0  1.000 44.620  2.10 2.304e+04  35.3914 
