SURVEY:   LSST
SNID:     1153176
IAUC:     NULL
SNTYPE:   121
RA:       237.865289  # deg
DEC:      -34.950428  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3350 +- 0.0168  # MW E(B-V) 
PEAKMJD:  59869.934     # estimate for LC fit codes
MJD_TRIGGER:       59987.379  
MJD_DETECT_FIRST:  59978.375  
MJD_DETECT_LAST:   60184.047  

REDSHIFT_HELIO:   0.599461 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.600150 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8875652348  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5995  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          237.865646    # deg 
HOSTGAL_DEC:         -34.950264    # deg 
HOSTGAL_SNSEP:       0.585       # arcsec 
HOSTGAL_DDLR:        2.055       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.060 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.663
HOSTGAL_SQRADIUS:     18.839   # Ixx + Iyy
HOSTGAL_MAG:     26.74  25.90  24.60  23.81  23.48  23.27 # ugrizY
HOSTGAL_MAGERR:   0.34   0.03   0.01   0.01   0.01   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  707   # template index for SIMSED,NONIa
SIM_LIBID:           175    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.59946  
SIM_REDSHIFT_CMB:    0.60015  
SIM_REDSHIFT_HOST:   0.61400  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8875652348 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.995 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.060 -9.000 
SIM_DLMU:            42.7387   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0117   # mag 
SIM_RA:              237.865295     # deg  
SIM_DEC:             -34.950428      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3430   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59869.934    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -139.13  # days 
SIM_TRESTMAX:        435.83  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.32  28.32  26.13  25.21  24.64  24.50  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59647.4067 z WFD  3.4522e-02  5.023e-02    0  1.000 43.540  1.53 2.414e+04  99.0000 
OBS: 59652.2885 Y WFD  8.1981e-02  9.042e-02    0  1.000 42.570  2.07 1.314e+04  99.0000 
OBS: 59653.2303 Y WFD  1.7298e-01  1.172e-01    0  1.000 42.520  2.26 1.490e+04  99.0000 
OBS: 59654.2319 Y WFD  1.0226e-02  7.063e-02    0  1.000 43.710  2.31 2.629e+04  99.0000 
OBS: 59665.3643 g WFD  1.6040e-04  6.512e-03    0  1.000 44.920  2.00 8.532e+03  99.0000 
OBS: 59668.4170 z WFD -1.3358e-01  9.821e-02    0  1.000 43.530  2.69 2.659e+04  99.0000 
OBS: 59669.4152 z WFD  1.6759e-01  8.391e-02    0  1.000 43.530  2.87 2.130e+04  99.0000 
OBS: 59675.1888 r WFD -2.1671e-02  9.173e-03    0  1.000 44.800  1.88 1.145e+04  99.0000 
OBS: 59676.3891 i WFD -2.3072e-02  1.652e-02    0  1.000 44.580  2.16 1.465e+04  99.0000 
OBS: 59679.1496 z WFD -2.3493e-02  3.357e-02    0  1.000 44.230  2.08 2.240e+04  99.0000 
OBS: 59680.1983 i WFD -8.9613e-03  1.396e-02    0  1.000 44.590  1.48 1.824e+04  99.0000 
OBS: 59683.1508 Y WFD -9.8367e-02  4.220e-02    0  1.000 43.710  1.38 2.629e+04  99.0000 
OBS: 59685.1934 Y WFD -5.2132e-02  8.288e-02    0  1.000 42.570  1.48 1.685e+04  99.0000 
OBS: 59709.2541 i WFD -2.1275e-02  1.288e-02    0  1.000 44.590  1.73 1.440e+04  99.0000 
OBS: 59710.2104 i WFD  2.2972e-02  1.493e-02    0  1.000 44.620  1.62 1.832e+04  99.0000 
OBS: 59713.1752 Y WFD -7.0120e-03  7.336e-02    0  1.000 43.360  2.05 2.229e+04  99.0000 
OBS: 59718.3552 z WFD -3.1427e-02  6.527e-02    0  1.000 43.490  2.04 2.246e+04  99.0000 
OBS: 59748.2578 i WFD  2.7247e-02  3.108e-02    0  1.000 44.590  2.62 2.294e+04  99.0000 
OBS: 59749.9603 z WFD  5.5833e-02  4.838e-02    0  1.000 43.470  2.06 1.619e+04  99.0000 
OBS: 59750.9608 z WFD  4.2297e-04  3.762e-02    0  1.000 44.230  2.32 2.251e+04  99.0000 
OBS: 59753.9620 z WFD -5.5306e-02  3.317e-02    0  1.000 44.240  1.66 2.799e+04  99.0000 
OBS: 59758.9614 z WFD  2.2741e-02  3.868e-02    0  1.000 43.490  1.74 1.561e+04  99.0000 
OBS: 59773.1717 Y WFD  8.3042e-02  8.491e-02    0  1.000 43.310  2.02 2.500e+04  99.0000 
OBS: 59774.1971 z WFD -2.1690e-01  8.016e-02    0  1.000 43.490  2.41 2.335e+04  99.0000 
OBS: 59780.9580 z WFD  5.3436e-02  7.229e-02    0  1.000 43.530  2.11 2.496e+04  99.0000 
OBS: 59784.9593 z WFD -5.8434e-02  7.767e-02    0  1.000 43.530  2.29 2.471e+04  99.0000 
OBS: 59787.0965 r WFD  1.3974e-02  1.451e-02    0  1.000 44.830  3.13 1.118e+04  99.0000 
OBS: 59790.0094 g WFD  1.4182e-02  8.767e-03    0  1.000 44.870  3.04 7.216e+03  99.0000 
OBS: 59800.0490 Y WFD -6.2827e-02  7.198e-02    0  1.000 43.330  2.01 2.170e+04  99.0000 
OBS: 59801.1307 z WFD -7.8727e-02  6.300e-02    0  1.000 43.480  1.88 2.331e+04  99.0000 
OBS: 59802.0855 Y WFD  3.4709e-02  4.494e-02    0  1.000 44.290  1.82 3.622e+04  99.0000 
OBS: 59806.0478 r WFD -9.3198e-03  1.418e-02    0  1.000 44.100  2.13 8.200e+03  99.0000 
OBS: 59813.0372 r WFD  4.6652e-03  8.588e-03    0  1.000 44.840  1.77 1.181e+04  99.0000 
OBS: 59818.0068 u WFD -4.6876e-03  1.862e-02    0  1.000 41.340  1.65 1.091e+03  99.0000 
