SURVEY:   LSST
SNID:     1060712
IAUC:     NULL
SNTYPE:   136
RA:       130.652459  # deg
DEC:      -47.967593  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.8299 +- 0.0415  # MW E(B-V) 
PEAKMJD:  59910.398     # estimate for LC fit codes
MJD_TRIGGER:       59898.309  
MJD_DETECT_FIRST:  59895.352  
MJD_DETECT_LAST:   60027.000  

REDSHIFT_HELIO:   0.596151 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.597370 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9563507883  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5962  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          130.652543    # deg 
HOSTGAL_DEC:         -47.967657    # deg 
HOSTGAL_SNSEP:       0.164       # arcsec 
HOSTGAL_DDLR:        1.026       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.313 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.189
HOSTGAL_SQRADIUS:     8.034   # Ixx + Iyy
HOSTGAL_MAG:     29.82  28.38  26.50  25.04  24.33  23.92 # ugrizY
HOSTGAL_MAGERR:   0.58   0.05   0.02   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           9713    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.59615  
SIM_REDSHIFT_CMB:    0.59738  
SIM_REDSHIFT_HOST:   0.60527  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9563507883 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.198 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.313 -9.000 
SIM_DLMU:            42.7258   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0884   # mag 
SIM_RA:              130.652466     # deg  
SIM_DEC:             -47.967594      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.8116   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59910.398    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -204.92  # days 
SIM_TRESTMAX:        478.49  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.09  26.19  25.54  25.07  24.81  24.66  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3101 u WFD -2.6057e-02  2.087e-02    0  1.000 41.240  1.90 9.677e+02  99.0000 
OBS: 59589.1405 Y WFD  1.9025e-01  5.735e-02    0  1.000 43.290  1.75 1.914e+04  99.0000 
OBS: 59589.2918 i WFD  3.1852e-03  8.083e-03    0  1.000 45.340  1.59 1.961e+04  99.0000 
OBS: 59592.3630 z WFD -1.8200e-02  2.702e-02    0  1.000 45.010  1.89 4.071e+04  99.0000 
OBS: 59596.0694 Y WFD  8.0867e-02  9.740e-02    0  1.000 42.500  1.70 1.616e+04  99.0000 
OBS: 59620.0267 Y WFD  3.7256e-02  1.140e-01    0  1.000 42.550  1.84 1.830e+04  99.0000 
OBS: 59625.1594 Y WFD -3.3865e-02  6.840e-02    0  1.000 42.600  1.45 1.459e+04  99.0000 
OBS: 59626.0264 z WFD  2.3791e-02  3.658e-02    0  1.000 44.250  1.45 3.567e+04  99.0000 
OBS: 59640.0147 z WFD -1.6576e-02  4.909e-02    0  1.000 43.500  2.19 1.588e+04  99.0000 
OBS: 59654.0192 Y WFD -4.7174e-02  8.609e-02    0  1.000 42.580  1.82 1.436e+04  99.0000 
OBS: 59659.1545 i WFD  1.9689e-02  3.261e-02    0  1.000 44.610  2.70 2.379e+04  99.0000 
OBS: 59678.9782 Y WFD  2.9185e-02  8.131e-02    0  1.000 42.590  1.49 1.673e+04  99.0000 
OBS: 59683.0255 Y WFD -4.9921e-02  5.320e-02    0  1.000 42.580  1.17 1.381e+04  99.0000 
OBS: 59685.1279 Y WFD  2.2579e-01  7.839e-02    0  1.000 42.540  1.44 1.593e+04  99.0000 
OBS: 59708.9707 Y WFD  2.8630e-02  7.058e-02    0  1.000 42.570  1.61 1.319e+04  99.0000 
OBS: 59712.0410 Y WFD -3.1447e-01  9.709e-02    0  1.000 42.540  1.95 1.457e+04  99.0000 
OBS: 59714.0711 Y WFD  4.2920e-02  1.394e-01    0  1.000 42.520  2.51 1.596e+04  99.0000 
OBS: 59861.3394 Y WFD  1.0675e-01  9.114e-02    0  1.000 42.500  1.61 1.597e+04  99.0000 
OBS: 59873.3311 r WFD -1.0866e-02  6.035e-03    0  1.000 45.540  1.77 1.581e+04  99.0000 
OBS: 59874.3243 u WFD -2.0672e-02  3.139e-02    0  1.000 41.010  2.39 9.360e+02  99.0000 
OBS: 59877.3078 r WFD -7.8656e-03  1.121e-02    0  1.000 44.760  2.29 1.107e+04  99.0000 
OBS: 59878.3077 g WFD  4.4240e-03  5.017e-03    0  1.000 44.690  1.61 6.606e+03  99.0000 
OBS: 59884.3078 r WFD -1.2367e-02  7.935e-03    0  1.000 44.790  1.66 1.111e+04  99.0000 
OBS: 59887.3380 r WFD  2.4827e-03  7.938e-03    0  1.000 44.810  1.74 1.080e+04  99.0000 
OBS: 59895.3519 z WFD  1.0463e+00  3.043e-02 4096  1.000 44.270  1.67 2.623e+04  27.4492 
OBS: 59898.3069 r WFD  1.8294e+00  1.361e-02 6144  1.000 44.870  1.91 1.782e+04  26.8423 
OBS: 59898.3541 z WFD  4.3059e+00  3.266e-02 4096  1.000 44.270  1.66 2.832e+04  25.9232 
OBS: 59901.3519 z WFD  7.2533e+00  5.407e-02 4096  1.000 43.510  2.44 1.584e+04  25.3535 
OBS: 59903.2470 r WFD  4.9470e+00  9.788e-03 4096  1.000 44.760  2.01 1.098e+04  25.7637 
OBS: 59905.2441 u WFD  1.4214e+00  1.964e-02 4096  1.000 41.770  2.12 1.325e+03  27.1423 
OBS: 59906.2394 r WFD  6.1113e+00  9.880e-03 4096  1.000 44.780  2.09 1.085e+04  25.5380 
OBS: 59915.3486 z WFD  1.2760e+01  4.115e-02 4096  1.000 43.510  1.86 1.580e+04  24.7357 
OBS: 59916.2870 i WFD  8.8754e+00  1.380e-02 4096  1.000 44.590  1.68 1.582e+04  25.1314 
OBS: 59918.2095 Y WFD  1.4602e+01  5.462e-02 4096  1.000 43.710  1.83 2.564e+04  24.5875 
