SURVEY:   LSST
SNID:     1110413
IAUC:     NULL
SNTYPE:   132
RA:       75.546582  # deg
DEC:      -32.167336  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0152 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59639.266     # estimate for LC fit codes
MJD_TRIGGER:       59659.062  
MJD_DETECT_FIRST:  59655.012  
MJD_DETECT_LAST:   60051.977  

REDSHIFT_HELIO:   0.771597 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.771661 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9626199375  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7716  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          75.546623    # deg 
HOSTGAL_DEC:         -32.167393    # deg 
HOSTGAL_SNSEP:       0.118       # arcsec 
HOSTGAL_DDLR:        0.747       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.778 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.828
HOSTGAL_SQRADIUS:     8.948   # Ixx + Iyy
HOSTGAL_MAG:     28.65  28.10  27.27  26.44  26.31  26.22 # ugrizY
HOSTGAL_MAGERR:  26.62   4.28   0.34   0.17   0.34   0.34 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  711   # template index for SIMSED,NONIa
SIM_LIBID:           8414    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.77160  
SIM_REDSHIFT_CMB:    0.77167  
SIM_REDSHIFT_HOST:   0.74801  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9626199375 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.604 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.778 -9.000 
SIM_DLMU:            43.4063   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0142   # mag 
SIM_RA:              75.546585     # deg  
SIM_DEC:             -32.167336      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0151   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59639.266    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -31.11  # days 
SIM_TRESTMAX:        582.40  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.13  24.73  25.17  25.50  25.49  25.76  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1490 u WFD  1.0450e-02  1.803e-02    0  1.000 42.040  2.38 1.395e+03  99.0000 
OBS: 59586.0436 z WFD -3.0776e-02  4.053e-02    0  1.000 44.270  2.28 2.560e+04  99.0000 
OBS: 59588.0825 Y WFD -3.8595e-02  1.030e-01    0  1.000 42.590  2.52 1.252e+04  99.0000 
OBS: 59589.2051 i WFD -1.6722e-02  1.312e-02    0  1.000 44.580  1.75 1.436e+04  99.0000 
OBS: 59592.1395 z WFD  1.4591e-03  2.587e-02    0  1.000 44.270  1.62 2.300e+04  99.0000 
OBS: 59597.0878 Y WFD  1.5044e-01  8.947e-02    0  1.000 42.600  1.92 1.441e+04  99.0000 
OBS: 59601.0537 Y WFD  6.7721e-02  4.885e-02    0  1.000 43.340  1.69 1.767e+04  99.0000 
OBS: 59617.0308 Y WFD  6.3713e-02  1.526e-01    0  1.000 42.600  3.17 1.489e+04  99.0000 
OBS: 59625.1137 Y WFD  8.9573e-02  7.591e-02    0  1.000 42.560  1.52 1.489e+04  99.0000 
OBS: 59630.0235 Y WFD  2.2011e-03  4.202e-02    0  1.000 43.350  1.32 1.965e+04  99.0000 
OBS: 59634.0952 r WFD  7.7371e-03  8.534e-03    0  1.000 44.800  1.87 1.071e+04  99.0000 
OBS: 59655.0098 Y WFD  6.5794e+00  9.224e-02 4096  1.000 42.580  1.94 1.443e+04  25.4591 
OBS: 59659.0632 i WFD  8.2064e+00  2.589e-02 6144  1.000 44.580  2.09 2.371e+04  25.2157 
OBS: 59666.9906 z WFD  7.7725e+00  4.587e-02 4096  1.000 44.260  2.18 3.001e+04  25.2687 
OBS: 59680.9890 Y WFD  7.0550e+00  7.502e-02 4096  1.000 42.540  1.52 1.444e+04  25.3790 
OBS: 59684.9845 Y WFD  6.9034e+00  7.568e-02 4096  1.000 42.520  1.39 1.563e+04  25.3882 
OBS: 59689.9778 z WFD  4.9904e+00  4.602e-02 4096  1.000 43.480  2.02 1.584e+04  25.7422 
OBS: 59796.4170 g WFD  6.2749e-02  1.320e-02    0  1.000 44.020  3.16 4.778e+03  30.7965 
OBS: 59798.3948 g WFD  4.6990e-02  7.193e-03 4096  1.000 44.730  2.35 6.732e+03  30.8153 
OBS: 59805.3787 Y WFD  3.8801e+00  4.441e-02 4096  1.000 43.730  1.51 2.575e+04  26.0052 
OBS: 59823.3362 g WFD  4.0782e-02  8.445e-03    0  1.000 44.750  2.92 6.480e+03  31.3376 
OBS: 59835.2755 Y WFD  2.8646e+00  4.916e-02 4096  1.000 43.700  1.56 2.684e+04  26.3752 
OBS: 59839.3720 r WFD  3.6150e-02  1.494e-02 4096  1.000 44.170  1.68 1.168e+04  30.5352 
OBS: 59851.2478 u WFD  2.8880e-02  3.435e-02    0  1.000 41.060  2.72 9.424e+02  33.2858 
OBS: 59854.3463 r WFD  5.1547e-02  6.137e-03 4096  1.000 44.840  1.48 1.009e+04  30.8289 
OBS: 59857.2990 i WFD  9.8843e-02  1.298e-02 4096  1.000 44.600  1.46 1.735e+04  29.8855 
OBS: 59858.2971 z WFD  4.3085e-01  2.578e-02 4096  1.000 44.260  1.69 2.177e+04  28.4467 
OBS: 59859.2139 Y WFD  9.9906e-01  8.236e-02 4096  1.000 43.270  2.22 2.127e+04  27.6155 
OBS: 59861.2329 Y WFD  8.9343e-01  9.388e-02 4096  1.000 42.540  1.73 1.588e+04  27.7549 
OBS: 59862.2056 z WFD  3.1279e-01  3.400e-02 4096  1.000 44.240  1.49 3.196e+04  28.7074 
OBS: 59866.2496 i WFD  4.7437e-02  2.222e-02    0  1.000 44.620  1.88 2.350e+04  30.3657 
OBS: 59870.2290 i WFD  4.9550e-02  1.239e-02    0  1.000 44.570  1.62 1.452e+04  30.5515 
OBS: 59874.1931 u WFD  1.0648e-02  1.787e-02    0  1.000 41.850  2.04 1.353e+03  34.1943 
OBS: 59875.2640 r WFD  3.1358e-02  7.181e-03    0  1.000 44.830  1.71 1.013e+04  31.3160 
