SURVEY:   LSST
SNID:     1053928
IAUC:     NULL
SNTYPE:   136
RA:       204.359606  # deg
DEC:      -54.779766  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5100 +- 0.0255  # MW E(B-V) 
PEAKMJD:  59745.801     # estimate for LC fit codes
MJD_TRIGGER:       59682.051  
MJD_DETECT_FIRST:  59675.078  
MJD_DETECT_LAST:   59807.020  

REDSHIFT_HELIO:   0.648374 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.649513 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8875830008  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6484  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          204.359482    # deg 
HOSTGAL_DEC:         -54.779789    # deg 
HOSTGAL_SNSEP:       0.182       # arcsec 
HOSTGAL_DDLR:        1.433       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.082 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.546
HOSTGAL_SQRADIUS:     8.538   # Ixx + Iyy
HOSTGAL_MAG:     30.48  29.42  28.00  27.25  26.94  26.74 # ugrizY
HOSTGAL_MAGERR:   0.80   0.38   0.19   0.12   0.23   0.74 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           2927    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.64837  
SIM_REDSHIFT_CMB:    0.64951  
SIM_REDSHIFT_HOST:   0.63343  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8875830008 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.964 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.082 -9.000 
SIM_DLMU:            42.9469   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0187   # mag 
SIM_RA:              204.359604     # deg  
SIM_DEC:             -54.779766      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4588   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59745.801    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -75.57  # days 
SIM_TRESTMAX:        560.89  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.52  26.64  26.19  25.93  25.89  25.83  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2379 Y WFD -1.8314e-02  5.829e-02    0  1.000 43.280  1.74 1.938e+04  99.0000 
OBS: 59623.3864 z WFD -2.9986e-02  3.658e-02    0  1.000 43.510  1.59 1.645e+04  99.0000 
OBS: 59624.3822 z WFD  4.1367e-02  3.810e-02    0  1.000 43.500  1.87 1.444e+04  99.0000 
OBS: 59626.3526 z WFD -7.3495e-03  2.437e-02    0  1.000 44.710  1.66 3.170e+04  99.0000 
OBS: 59627.3852 z WFD  2.4014e-02  3.440e-02    0  1.000 44.270  1.78 2.783e+04  99.0000 
OBS: 59629.3321 z WFD -3.2371e-02  1.432e-02    0  1.000 45.460  1.33 4.638e+04  99.0000 
OBS: 59652.1375 Y WFD  6.2579e-02  1.107e-01    0  1.000 43.250  3.01 2.070e+04  99.0000 
OBS: 59654.1185 Y WFD  1.4186e-02  1.356e-01    0  1.000 42.500  2.45 1.561e+04  99.0000 
OBS: 59658.4015 z WFD -1.1359e-01  4.785e-02    0  1.000 45.010  2.72 5.008e+04  99.0000 
OBS: 59660.3864 Y WFD  1.2944e-01  9.396e-02    0  1.000 43.290  2.53 2.169e+04  99.0000 
OBS: 59675.0797 r WFD  1.9334e-01  1.404e-02 4096  1.000 44.760  2.89 1.099e+04  29.3206 
OBS: 59682.0504 Y WFD  8.3967e-01  5.633e-02 6144  1.000 43.260  1.51 2.119e+04  27.6374 
OBS: 59683.1192 Y WFD  1.0250e+00  6.860e-02 4096  1.000 42.560  1.41 1.450e+04  27.5421 
OBS: 59684.1589 Y WFD  1.0575e+00  7.199e-02 4096  1.000 42.580  1.43 1.529e+04  27.4728 
OBS: 59686.2875 Y WFD  1.1602e+00  4.507e-02 4096  1.000 44.070  1.52 3.551e+04  27.3569 
OBS: 59688.3466 z WFD  1.1334e+00  8.126e-02 4096  1.000 43.480  2.55 2.217e+04  27.3539 
OBS: 59690.2079 i WFD  8.0364e-01  1.292e-02 4096  1.000 45.600  1.78 3.557e+04  27.7298 
OBS: 59709.9958 i WFD  2.3363e+00  1.946e-02 4096  1.000 44.590  1.85 2.033e+04  26.5734 
OBS: 59717.2348 z WFD  2.9243e+00  4.097e-02 4096  1.000 44.250  1.96 2.955e+04  26.3343 
OBS: 59770.1155 z WFD  4.3302e+00  3.663e-02 4096  1.000 44.240  1.80 2.850e+04  25.9118 
OBS: 59776.0817 i WFD  3.5502e+00  3.453e-02 4096  1.000 44.590  2.74 2.436e+04  26.1249 
OBS: 59784.9749 z WFD  3.8630e+00  5.124e-02 4096  1.000 43.500  2.60 1.396e+04  26.0317 
OBS: 59790.0623 g WFD  1.0409e+00  1.124e-02 4096  1.000 43.950  2.56 4.702e+03  27.4508 
OBS: 59791.0565 u WFD  3.9679e-01  3.816e-02 4096  1.000 40.990  2.86 9.329e+02  28.7333 
OBS: 59797.0195 z WFD  3.4975e+00  4.783e-02 4096  1.000 44.240  2.86 2.342e+04  26.1639 
OBS: 59801.9801 Y WFD  3.3931e+00  9.230e-02 4096  1.000 42.560  1.79 1.537e+04  26.1631 
OBS: 59806.0303 r WFD  1.9788e+00  1.622e-02 4096  1.000 44.020  2.32 7.988e+03  26.7714 
OBS: 59807.0213 g WFD  5.3365e-01  1.188e-02 4096  1.000 43.920  2.59 4.781e+03  28.1603 
OBS: 59951.3489 z WFD  6.0069e-03  4.324e-02    0  1.000 43.500  1.54 1.990e+04  32.2344 
OBS: 59952.3531 Y WFD  8.7047e-02  4.625e-02    0  1.000 43.730  1.48 2.737e+04  32.5833 
OBS: 59956.3384 i WFD -1.8286e-03  2.281e-02    0  1.000 44.590  1.98 2.228e+04  33.1773 
OBS: 59957.3664 Y WFD -8.1790e-02  1.026e-01    0  1.000 42.570  1.60 1.929e+04  32.7077 
OBS: 59958.3488 Y WFD  6.2959e-02  7.168e-02    0  1.000 42.550  1.53 1.384e+04  32.7314 
OBS: 59968.2963 u WFD  3.0185e-02  3.142e-02    0  1.000 41.100  2.49 9.771e+02  38.5600 
OBS: 59983.3626 z WFD  2.7036e-02  2.048e-02    0  1.000 45.470  1.97 4.521e+04  32.7501 
OBS: 59984.3701 z WFD  6.3290e-02  3.693e-02    0  1.000 43.520  1.52 1.753e+04  32.7681 
OBS: 59985.3493 i WFD  2.5625e-02  1.905e-02    0  1.000 44.630  1.56 2.450e+04  34.0853 
OBS: 59985.3898 z WFD -8.8558e-03  6.249e-02    0  1.000 43.530  1.74 2.616e+04  32.7866 
OBS: 59987.2456 i WFD -1.6999e-03  1.980e-02    0  1.000 44.590  1.69 2.266e+04  34.1388 
OBS: 59991.2375 r WFD  9.1603e-03  9.208e-03    0  1.000 44.780  1.93 1.099e+04  34.0342 
OBS: 59995.2603 r WFD  4.4664e-03  6.941e-03    0  1.000 44.810  1.53 1.074e+04  34.1197 
OBS: 59997.2105 u WFD  2.0300e-03  2.928e-02    0  1.000 41.020  2.25 9.360e+02  38.4252 
OBS: 60000.3030 g WFD -8.1951e-03  4.639e-03    0  1.000 44.810  1.67 6.578e+03  35.8006 
OBS: 60004.2109 r WFD -2.9623e-03  1.314e-02    0  1.000 44.820  2.43 1.293e+04  34.3100 
OBS: 60009.1594 Y WFD -1.2345e-01  8.237e-02    0  1.000 43.260  2.09 2.239e+04  33.4393 
OBS: 60011.2323 Y WFD  4.1103e-03  9.264e-02    0  1.000 42.560  1.76 1.569e+04  33.4629 
OBS: 60012.3209 z WFD -2.2131e-02  3.811e-02    0  1.000 44.270  1.90 2.889e+04  33.2875 
OBS: 60016.2526 i WFD  6.1041e-03  1.880e-02    0  1.000 45.050  1.94 2.863e+04  34.9490 
OBS: 60027.1236 u WFD -1.5232e-02  1.785e-02    0  1.000 41.180  1.48 1.006e+03  38.6067 
OBS: 60029.1138 u WFD  2.9073e-03  2.150e-02    0  1.000 41.070  1.69 9.582e+02  38.6187 
OBS: 60031.1093 r WFD  3.1782e-03  5.768e-03    0  1.000 45.550  1.61 1.677e+04  34.8819 
OBS: 60038.1114 Y WFD  5.8723e-02  1.113e-01    0  1.000 42.540  2.12 1.537e+04  33.7689 
OBS: 60039.1242 Y WFD  1.5068e-01  1.223e-01    0  1.000 42.560  2.24 1.628e+04  33.7805 
OBS: 60041.2352 z WFD -4.2177e-02  4.050e-02    0  1.000 44.280  1.75 3.364e+04  33.8239 
OBS: 60045.3343 i WFD -2.9345e-03  1.308e-02    0  1.000 45.590  1.72 3.693e+04  35.7633 
OBS: 60050.2780 g WFD -2.4301e-03  3.927e-03    0  1.000 44.780  1.36 6.650e+03  36.1038 
OBS: 60062.2261 r WFD -1.1682e-02  7.610e-03    0  1.000 44.820  1.70 1.070e+04  35.5435 
OBS: 60068.1997 Y WFD -4.1112e-02  6.343e-02    0  1.000 43.340  1.66 2.337e+04  34.1115 
OBS: 60070.2092 z WFD  3.3125e-02  2.581e-02    0  1.000 45.030  1.50 4.990e+04  34.3614 
OBS: 60071.2476 Y WFD -3.6016e-02  4.575e-02    0  1.000 44.060  1.62 3.351e+04  34.1462 
OBS: 60077.1738 g WFD -1.2603e-03  3.065e-03    0  1.000 45.580  1.55 9.515e+03  36.2670 
OBS: 60091.1714 r WFD -9.2881e-03  1.233e-02    0  1.000 44.060  1.93 7.583e+03  36.1589 
OBS: 60096.1312 Y WFD  9.1277e-02  5.324e-02    0  1.000 43.320  1.48 2.160e+04  34.4296 
OBS: 60111.0324 r WFD  1.0099e-02  7.528e-03    0  1.000 44.830  1.74 1.044e+04  36.5812 
OBS: 60119.1231 r WFD  1.3136e-02  9.383e-03    0  1.000 44.810  2.03 1.094e+04  36.7532 
OBS: 60124.0135 Y WFD  3.2077e-02  5.967e-02    0  1.000 43.320  1.75 2.047e+04  34.7471 
OBS: 60125.0863 z WFD -2.0356e-03  4.095e-02    0  1.000 44.260  2.09 2.796e+04  35.3793 
OBS: 60128.1079 Y WFD  2.4479e-01  1.328e-01    0  1.000 42.520  2.27 1.680e+04  34.7937 
OBS: 60133.1362 r WFD  2.4741e-02  2.078e-02    0  1.000 44.050  2.13 1.147e+04  37.0511 
OBS: 60139.9839 u WFD -2.2257e-02  3.169e-02    0  1.000 41.210  2.77 9.803e+02  39.2913 
OBS: 60142.9699 z WFD  3.2589e-02  3.585e-02    0  1.000 43.500  1.81 1.403e+04  35.7111 
