SURVEY:   LSST
SNID:     1255526
IAUC:     NULL
SNTYPE:   110
RA:       144.220145  # deg
DEC:      -6.558990  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0240 +- 0.0012  # MW E(B-V) 
PEAKMJD:  59601.879     # estimate for LC fit codes
MJD_TRIGGER:       59588.191  
MJD_DETECT_FIRST:  59585.359  
MJD_DETECT_LAST:   59939.246  

REDSHIFT_HELIO:   0.986329 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.988577 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10440310064  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9863  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          144.220228    # deg 
HOSTGAL_DEC:         -6.558986    # deg 
HOSTGAL_SNSEP:       0.111       # arcsec 
HOSTGAL_DDLR:        0.669       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.195 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.575
HOSTGAL_SQRADIUS:     11.453   # Ixx + Iyy
HOSTGAL_MAG:     26.60  26.61  26.33  25.92  25.22  25.03 # ugrizY
HOSTGAL_MAGERR:   0.54   0.10   0.10   0.10   0.09   0.23 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           526    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.98633  
SIM_REDSHIFT_CMB:    0.98858  
SIM_REDSHIFT_HOST:   0.96317  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10440310064 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.706 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.195 -9.000 
SIM_DLMU:            44.0669   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0041   # mag 
SIM_RA:              144.220139     # deg  
SIM_DEC:             -6.558990      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0238   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59601.879    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.5453e-06 
SIM_SALT2x1:         0.6152 
SIM_SALT2c:          0.0016 
SIM_SALT2mB:         24.6207 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.36  # days 
SIM_TRESTMAX:        539.87  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.51  28.23  25.44  24.27  24.05  24.20  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2658 u WFD  2.8874e-02  2.048e-02    0  1.000 41.220  1.74 1.018e+03  31.2604 
OBS: 59585.3579 z WFD  1.4779e+01  3.950e-02 4096  1.000 43.500  1.73 1.615e+04  24.5763 
OBS: 59588.1899 Y WFD  1.5920e+01  9.720e-02 6144  1.000 42.510  2.01 1.376e+04  24.4975 
OBS: 59589.3634 Y WFD  1.6888e+01  1.227e-01 4096  1.000 42.570  2.15 1.716e+04  24.4383 
OBS: 59594.1967 Y WFD  1.9436e+01  9.492e-02 4096  1.000 42.540  1.85 1.500e+04  24.2774 
OBS: 59597.1648 Y WFD  1.9980e+01  1.884e-01 4096  1.000 42.530  2.81 1.944e+04  24.2305 
OBS: 59602.3755 Y WFD  2.0762e+01  1.837e-01 4096  1.000 42.530  2.36 2.257e+04  24.1989 
OBS: 59603.2732 i WFD  1.9226e+01  2.892e-02 4096  1.000 44.610  2.82 2.017e+04  24.2893 
OBS: 59628.2340 z WFD  1.1266e+01  5.407e-02 4096  1.000 44.280  2.14 3.671e+04  24.8606 
OBS: 59647.0178 Y WFD  6.1679e+00  1.289e-01 4096  1.000 42.510  2.57 1.428e+04  25.5368 
OBS: 59658.0020 z WFD  2.8644e+00  5.636e-02 4096  1.000 44.250  2.82 2.825e+04  26.3683 
OBS: 59660.1572 Y WFD  4.0974e+00  8.050e-02 4096  1.000 42.550  1.73 1.374e+04  25.9830 
OBS: 59663.9963 z WFD  2.3051e+00  4.805e-02 4096  1.000 44.240  2.40 2.805e+04  26.5935 
OBS: 59665.9929 Y WFD  3.4438e+00  1.276e-01 4096  1.000 42.540  2.48 1.505e+04  26.1853 
OBS: 59684.0333 Y WFD  2.2544e+00  3.258e-02 4096  1.000 44.340  1.37 3.652e+04  26.6474 
OBS: 59686.0806 Y WFD  2.1051e+00  7.266e-02 4096  1.000 42.580  1.40 1.576e+04  26.6779 
OBS: 59711.9725 Y WFD  1.7157e+00  6.020e-02 4096  1.000 43.330  1.76 2.072e+04  26.9558 
OBS: 59713.0407 Y WFD  1.7214e+00  1.057e-01 4096  1.000 42.560  2.04 1.545e+04  26.9671 
OBS: 59714.0556 Y WFD  1.4994e+00  9.054e-02 4096  1.000 43.290  2.34 2.259e+04  26.9779 
OBS: 59896.3506 z WFD  3.5410e-01  5.795e-02 4096  1.000 43.500  2.08 1.974e+04  28.8368 
OBS: 59902.3493 z WFD  2.9273e-01  5.436e-02 4096  1.000 44.250  2.84 2.706e+04  28.8862 
OBS: 59903.3251 r WFD  2.5033e-02  1.475e-02    0  1.000 44.030  2.04 8.348e+03  31.8099 
OBS: 59905.3291 u WFD  2.5895e-02  3.765e-02    0  1.000 41.100  2.90 1.006e+03  99.0000 
OBS: 59908.3447 z WFD  2.5260e-01  3.778e-02 4096  1.000 44.250  2.27 2.353e+04  28.9354 
OBS: 59910.3200 g WFD  1.5722e-03  3.283e-03    0  1.000 46.280  2.07 1.454e+04  99.0000 
OBS: 59910.3430 z WFD  2.1685e-01  4.153e-02 4096  1.000 43.490  1.96 1.488e+04  28.9518 
OBS: 59911.3193 r WFD  2.5675e-02  6.317e-03    0  1.000 45.560  1.84 1.622e+04  31.8938 
OBS: 59918.2720 Y WFD  3.9393e-01  1.065e-01    0  1.000 42.520  2.04 1.500e+04  28.9941 
OBS: 59920.3275 Y WFD  3.5610e-01  7.396e-02    0  1.000 42.560  1.53 1.441e+04  29.0128 
OBS: 59924.2821 Y WFD  2.0408e-01  6.133e-02 4096  1.000 43.290  1.59 2.252e+04  29.0486 
OBS: 59930.3012 r WFD  1.1674e-02  9.080e-03    0  1.000 44.880  1.53 1.499e+04  32.0911 
OBS: 59939.2476 i WFD  7.2600e-02  1.512e-02 4096  1.000 44.570  1.89 1.519e+04  30.2130 
OBS: 59944.2826 i WFD  8.2313e-02  1.290e-02    0  1.000 44.580  1.69 1.462e+04  30.2603 
OBS: 59953.3407 Y WFD  1.8987e-01  8.144e-02    0  1.000 42.590  1.44 1.733e+04  29.3078 
OBS: 59958.1842 r WFD  9.6093e-03  1.207e-02    0  1.000 44.840  1.86 1.580e+04  32.3764 
OBS: 59964.1741 u WFD -1.9359e-03  1.572e-02    0  1.000 41.900  1.80 1.414e+03  99.0000 
