SURVEY:   LSST
SNID:     2004990
IAUC:     NULL
SNTYPE:   140
RA:       327.058466  # deg
DEC:      -11.896718  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0391 +- 0.0020  # MW E(B-V) 
PEAKMJD:  60447.875     # estimate for LC fit codes
MJD_TRIGGER:       60421.422  
MJD_DETECT_FIRST:  60420.422  
MJD_DETECT_LAST:   60588.996  

REDSHIFT_HELIO:   2.474075 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.470296 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6125964443  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.4741  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          327.058429    # deg 
HOSTGAL_DEC:         -11.896724    # deg 
HOSTGAL_SNSEP:       0.058       # arcsec 
HOSTGAL_DDLR:        1.315       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.423 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.599
HOSTGAL_SQRADIUS:     7.081   # Ixx + Iyy
HOSTGAL_MAG:     28.32  27.80  26.94  26.22  26.13  26.04 # ugrizY
HOSTGAL_MAGERR:   5.59   0.36   0.19   0.12   0.20   0.99 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  683   # template index for SIMSED,NONIa
SIM_LIBID:           4989    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.47407  
SIM_REDSHIFT_CMB:    2.47029  
SIM_REDSHIFT_HOST:   2.50180  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6125964443 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -4.388 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.423 -9.000 
SIM_DLMU:            46.5186   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0459   # mag 
SIM_RA:              327.058472     # deg  
SIM_DEC:             -11.896718      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0415   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60447.875    #  true PEAKMJD, days 
SIM_SALT2x0:         2.4691e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -200.45  # days 
SIM_TRESTMAX:        52.49  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    683.000000
SIMSED_param(bfield):    9.220436
SIMSED_param(mns):    1.743629
SIMSED_param(pspin):    1.455306
SIMSED_param(kappa):    0.064163
SIMSED_param(kappagamma):    1.963995
SIMSED_param(mej):    6.341628
SIMSED_param(temp):    4017.026367
SIMSED_param(vej):    6658.032227

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.73  25.82  25.27  25.01  24.89  24.83  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2398 i WFD  9.3731e-03  2.080e-02    0  1.000 44.560  2.41 1.624e+04  99.0000 
OBS: 59769.2149 z WFD  1.4775e-02  2.727e-02    0  1.000 44.250  1.72 2.242e+04  99.0000 
OBS: 59770.1888 z WFD  3.0806e-02  2.894e-02    0  1.000 44.240  1.66 2.443e+04  99.0000 
OBS: 59770.2971 Y WFD -2.0843e-03  6.573e-02    0  1.000 42.570  1.50 1.318e+04  99.0000 
OBS: 59772.3549 Y WFD  1.5197e-01  7.224e-02    0  1.000 43.330  2.03 2.156e+04  99.0000 
OBS: 59773.3888 Y WFD  4.0494e-02  1.027e-01    0  1.000 42.570  1.73 1.786e+04  99.0000 
OBS: 59779.3114 z WFD -7.4893e-02  5.254e-02    0  1.000 43.510  2.39 1.572e+04  99.0000 
OBS: 59783.2088 r WFD  5.4804e-03  1.260e-02    0  1.000 44.830  2.64 1.151e+04  99.0000 
OBS: 59788.2783 g WFD -3.9793e-03  1.110e-02    0  1.000 44.090  2.55 5.309e+03  99.0000 
OBS: 59796.1172 Y WFD -8.3284e-02  9.803e-02    0  1.000 43.270  2.85 1.972e+04  99.0000 
OBS: 59796.1674 z WFD -5.7102e-02  5.505e-02    0  1.000 43.500  2.73 1.429e+04  99.0000 
OBS: 59798.1448 Y WFD -1.0188e-01  7.662e-02    0  1.000 42.550  1.62 1.397e+04  99.0000 
OBS: 59799.1201 Y WFD -5.0170e-02  8.537e-02    0  1.000 42.520  1.67 1.469e+04  99.0000 
OBS: 59800.1687 Y WFD  8.6329e-02  5.640e-02    0  1.000 43.330  1.63 2.096e+04  99.0000 
OBS: 59808.1947 r WFD  9.0073e-03  1.135e-02    0  1.000 44.910  1.49 1.979e+04  99.0000 
OBS: 59808.3302 i WFD  5.8017e-03  2.750e-02    0  1.000 43.830  1.70 1.553e+04  99.0000 
OBS: 59809.1511 g WFD  4.4603e-03  4.146e-03    0  1.000 44.860  1.33 7.729e+03  99.0000 
OBS: 59811.1051 r WFD -1.6983e-02  1.464e-02    0  1.000 44.080  2.11 8.390e+03  99.0000 
OBS: 59812.1727 g WFD -1.0604e-02  7.594e-03    0  1.000 44.850  2.45 7.615e+03  99.0000 
OBS: 59813.2799 i WFD -5.9263e-03  1.824e-02    0  1.000 44.570  2.20 1.574e+04  99.0000 
OBS: 59818.1151 u WFD -7.9841e-03  2.368e-02    0  1.000 41.230  1.97 1.050e+03  99.0000 
OBS: 59820.0595 i WFD  8.8766e-04  1.665e-02    0  1.000 44.560  1.94 1.615e+04  99.0000 
OBS: 59822.0517 i WFD  9.2347e-04  2.478e-02    0  1.000 44.560  2.92 1.596e+04  99.0000 
OBS: 59825.0439 z WFD -1.2110e-02  3.762e-02    0  1.000 44.230  2.42 2.158e+04  99.0000 
OBS: 59826.0376 z WFD  1.6708e-02  4.115e-02    0  1.000 44.240  2.57 2.243e+04  99.0000 
OBS: 59827.0323 z WFD -1.0340e-02  3.349e-02    0  1.000 44.230  1.92 2.421e+04  99.0000 
OBS: 59836.0447 r WFD  1.5126e-02  8.430e-03    0  1.000 45.270  1.72 1.773e+04  99.0000 
OBS: 59839.0115 i WFD  2.3434e-03  1.674e-02    0  1.000 44.560  1.98 1.590e+04  99.0000 
OBS: 59840.0160 g WFD -3.5712e-03  5.456e-03    0  1.000 44.760  1.67 7.387e+03  99.0000 
OBS: 59842.9971 Y WFD -1.3646e-02  7.458e-02    0  1.000 42.530  1.56 1.386e+04  99.0000 
OBS: 59843.9916 z WFD -8.0357e-02  4.118e-02    0  1.000 43.480  1.82 1.574e+04  99.0000 
OBS: 59844.9925 z WFD -3.1006e-02  4.610e-02    0  1.000 43.490  2.11 1.534e+04  99.0000 
OBS: 59845.9913 z WFD  6.3800e-02  4.236e-02    0  1.000 44.240  2.30 2.580e+04  99.0000 
OBS: 59848.9918 z WFD -4.9579e-02  5.581e-02    0  1.000 43.490  2.52 1.555e+04  99.0000 
OBS: 59849.0324 r WFD  1.0971e-02  1.442e-02    0  1.000 44.840  3.07 1.143e+04  99.0000 
OBS: 59853.9904 Y WFD  7.1167e-02  5.458e-02    0  1.000 43.740  1.61 2.996e+04  99.0000 
OBS: 59856.0038 Y WFD  2.7461e-02  8.642e-02    0  1.000 42.550  1.81 1.410e+04  99.0000 
OBS: 59861.0401 Y WFD  1.0279e-03  2.314e-02    0  1.000 45.290  1.45 5.880e+04  99.0000 
OBS: 59863.0078 z WFD  1.8083e-02  2.354e-02    0  1.000 44.270  1.34 2.530e+04  99.0000 
OBS: 59876.0694 u WFD  3.7507e-03  2.616e-02    0  1.000 42.010  3.14 1.493e+03  99.0000 
