SURVEY:   LSST
SNID:     1223289
IAUC:     NULL
SNTYPE:   126
RA:       12.113525  # deg
DEC:      -45.048842  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0092 +- 0.0005  # MW E(B-V) 
PEAKMJD:  59633.730     # estimate for LC fit codes
MJD_TRIGGER:       59775.406  
MJD_DETECT_FIRST:  59773.336  
MJD_DETECT_LAST:   59882.016  

REDSHIFT_HELIO:   1.104461 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.103023 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8065320794  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1045  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          12.113699    # deg 
HOSTGAL_DEC:         -45.048959    # deg 
HOSTGAL_SNSEP:       0.330       # arcsec 
HOSTGAL_DDLR:        1.054       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.501 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.558
HOSTGAL_SQRADIUS:     11.038   # Ixx + Iyy
HOSTGAL_MAG:     27.59  26.78  25.58  24.70  23.85  23.41 # ugrizY
HOSTGAL_MAGERR:  26.62   0.19   0.06   0.04   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           19290    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.10446  
SIM_REDSHIFT_CMB:    1.10303  
SIM_REDSHIFT_HOST:   1.14664  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8065320794 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.444 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.501 -9.000 
SIM_DLMU:            44.3651   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0194   # mag 
SIM_RA:              12.113524     # deg  
SIM_DEC:             -45.048843      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0089   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59633.730    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        66.34  # days 
SIM_TRESTMAX:        494.70  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.68  29.87  28.67  27.17  25.94  25.55  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59773.3371 Y WFD  8.1762e-01  3.372e-02 4096  1.000 44.520  1.62 3.774e+04  27.8232 
OBS: 59775.4046 z WFD  4.6114e-01  3.156e-02 6144  1.000 44.280  1.59 2.885e+04  28.3679 
OBS: 59777.4050 Y WFD  6.2784e-01  5.109e-02 4096  1.000 43.790  1.90 2.488e+04  27.8666 
OBS: 59778.4323 Y WFD  9.3706e-01  1.165e-01 4096  1.000 42.600  2.55 1.413e+04  27.8757 
OBS: 59779.2797 z WFD  4.1104e-01  2.159e-02 4096  1.000 45.990  2.87 5.281e+04  28.3932 
OBS: 59779.3669 Y WFD  6.8475e-01  5.227e-02 4096  1.000 43.760  2.04 2.307e+04  27.8824 
OBS: 59781.4077 r WFD  2.6312e-02  1.085e-02    0  1.000 44.890  2.09 1.323e+04  31.6070 
OBS: 59781.4291 Y WFD  7.3021e-01  6.730e-02 4096  1.000 42.590  1.59 1.297e+04  27.8973 
OBS: 59786.4387 z WFD  4.6952e-01  5.453e-02 4096  1.000 44.270  3.05 2.575e+04  28.4770 
OBS: 59787.2956 g WFD -8.4720e-05  1.217e-02    0  1.000 44.040  3.10 4.573e+03  32.5797 
OBS: 59796.2409 r WFD  8.7658e-03  1.192e-02    0  1.000 44.800  2.63 1.064e+04  31.8534 
OBS: 59802.3879 Y WFD  7.6233e-01  1.043e-01    0  1.000 42.580  2.05 1.545e+04  28.1179 
OBS: 59803.3192 Y WFD  5.1755e-01  7.667e-02    0  1.000 42.610  1.44 1.662e+04  28.1246 
OBS: 59804.2882 z WFD  3.7056e-01  1.821e-02 4096  1.000 45.790  1.60 6.648e+04  28.6335 
OBS: 59805.1812 Y WFD  5.2943e-01  4.781e-02 4096  1.000 44.030  1.60 3.449e+04  28.1381 
OBS: 59806.2818 z WFD  3.2340e-01  2.957e-02 4096  1.000 44.270  1.60 2.662e+04  28.6529 
OBS: 59810.3208 i WFD  6.7239e-02  1.333e-02    0  1.000 44.600  1.67 1.557e+04  30.2431 
OBS: 59813.1601 i WFD  7.3749e-02  1.622e-02    0  1.000 44.540  1.93 1.552e+04  30.2703 
OBS: 59818.2354 u WFD -5.2405e-03  2.205e-02    0  1.000 41.260  1.98 9.993e+02  33.4028 
OBS: 59819.1739 u WFD  5.2312e-04  2.595e-02    0  1.000 41.100  2.09 9.613e+02  33.4106 
OBS: 59821.1383 r WFD  5.9187e-03  1.349e-02    0  1.000 44.760  2.76 1.105e+04  32.0652 
OBS: 59823.1500 g WFD  4.5336e-03  9.317e-03    0  1.000 44.740  3.11 6.650e+03  32.8496 
OBS: 59830.1745 Y WFD  4.0492e-01  8.169e-02 4096  1.000 42.560  1.60 1.522e+04  28.3886 
OBS: 59831.1161 Y WFD  5.3584e-01  6.875e-02    0  1.000 43.720  1.93 3.091e+04  28.3980 
OBS: 59832.1461 Y WFD  4.0625e-01  1.186e-01    0  1.000 42.570  1.96 1.821e+04  28.4084 
OBS: 59837.1838 r WFD  4.0047e-02  1.732e-02    0  1.000 44.160  1.59 1.418e+04  32.1981 
OBS: 59839.2054 g WFD  1.5069e-02  6.161e-03    0  1.000 44.060  1.59 4.598e+03  32.9771 
OBS: 59840.0963 g WFD -2.5948e-04  6.533e-03    0  1.000 44.720  2.14 6.653e+03  32.9838 
OBS: 59850.0645 i WFD  5.5633e-02  1.987e-02    0  1.000 44.550  2.40 1.543e+04  30.6282 
OBS: 59853.0599 r WFD  2.8956e-02  1.135e-02    0  1.000 44.790  2.23 1.183e+04  32.3200 
OBS: 59860.0291 Y WFD  3.7992e-01  1.123e-01    0  1.000 42.520  1.81 1.783e+04  28.6853 
OBS: 59866.1067 i WFD  5.1901e-02  1.400e-02    0  1.000 44.580  1.90 1.411e+04  30.7784 
OBS: 59874.0039 z WFD  2.2143e-01  3.879e-02    0  1.000 44.240  1.67 3.254e+04  29.4100 
OBS: 59874.0459 u WFD -5.7198e-03  2.085e-02    0  1.000 41.200  1.80 9.835e+02  33.8438 
