SURVEY:   LSST
SNID:     1054439
IAUC:     NULL
SNTYPE:   136
RA:       272.045072  # deg
DEC:      -0.267082  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5454 +- 0.0273  # MW E(B-V) 
PEAKMJD:  59657.711     # estimate for LC fit codes
MJD_TRIGGER:       59685.359  
MJD_DETECT_FIRST:  59683.309  
MJD_DETECT_LAST:   59715.199  

REDSHIFT_HELIO:   1.407310 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.406594 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7816916028  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4073  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          272.045038    # deg 
HOSTGAL_DEC:         -0.267140    # deg 
HOSTGAL_SNSEP:       0.115       # arcsec 
HOSTGAL_DDLR:        0.469       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.645 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.327
HOSTGAL_SQRADIUS:     10.701   # Ixx + Iyy
HOSTGAL_MAG:     29.27  27.82  26.51  25.14  24.24  23.35 # ugrizY
HOSTGAL_MAGERR:   1.02   0.07   0.03   0.02   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           3438    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.40731  
SIM_REDSHIFT_CMB:    1.40658  
SIM_REDSHIFT_HOST:   1.36153  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7816916028 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.807 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.645 -9.000 
SIM_DLMU:            45.0173   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0009   # mag 
SIM_RA:              272.045074     # deg  
SIM_DEC:             -0.267082      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5391   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59657.711    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        10.63  # days 
SIM_TRESTMAX:        378.25  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.23  26.43  26.00  26.21  25.92  25.89  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59683.3072 Y WFD  5.4787e+00  7.910e-02 4096  1.000 42.520  1.54 1.475e+04  25.6555 
OBS: 59685.3586 Y WFD  5.2491e+00  1.638e-02 6144  1.000 45.690  1.33 6.555e+04  25.6942 
OBS: 59694.3400 g WFD  1.1693e-01  7.667e-03 4096  1.000 44.850  2.18 8.639e+03  29.8799 
OBS: 59698.4176 z WFD  2.9143e+00  4.553e-02 4096  1.000 44.240  2.99 2.133e+04  26.3526 
OBS: 59699.4202 z WFD  2.7730e+00  3.357e-02 4096  1.000 44.240  2.11 2.228e+04  26.4002 
OBS: 59701.4261 z WFD  2.5006e+00  2.860e-02 4096  1.000 44.250  1.43 2.827e+04  26.4977 
OBS: 59702.4021 u WFD  3.4855e-02  1.920e-02    0  1.000 41.940  2.26 1.426e+03  32.2472 
OBS: 59705.4205 z WFD  2.1131e+00  4.583e-02 4096  1.000 43.490  2.07 1.554e+04  26.6758 
OBS: 59715.1984 Y WFD  2.2238e+00  9.113e-02 4096  1.000 43.270  1.92 2.721e+04  26.7717 
OBS: 59746.1181 z WFD  5.8173e-02  4.701e-02    0  1.000 44.250  1.70 3.910e+04  30.5618 
OBS: 59774.1079 z WFD  6.3797e-02  3.359e-02    0  1.000 45.450  2.05 6.997e+04  31.0201 
OBS: 59775.1727 z WFD  2.3707e-02  2.155e-02    0  1.000 46.020  2.15 7.236e+04  31.0829 
OBS: 59793.0131 r WFD  1.4842e-02  1.032e-02    0  1.000 44.800  2.12 1.142e+04  34.6909 
OBS: 59808.0379 g WFD -6.1688e-03  4.930e-03    0  1.000 44.790  1.68 6.821e+03  37.0537 
OBS: 59809.9893 Y WFD  1.1977e-01  6.784e-02    0  1.000 42.550  1.49 1.345e+04  31.6523 
OBS: 59810.0548 r WFD -2.3975e-03  6.617e-03    0  1.000 44.820  1.45 1.091e+04  35.1467 
OBS: 59819.0512 u WFD  9.1453e-03  2.418e-02    0  1.000 41.190  2.03 1.002e+03  39.2105 
OBS: 59845.0364 r WFD -2.0388e-02  7.931e-03    0  1.000 45.980  2.77 1.992e+04  36.1216 
OBS: 59846.0350 i WFD -1.2723e-02  2.073e-02    0  1.000 44.550  2.43 1.590e+04  34.9820 
OBS: 59850.0209 i WFD -5.5314e-03  2.314e-02    0  1.000 43.800  1.93 1.120e+04  35.0996 
OBS: 60009.3982 Y WFD -8.4263e-02  1.495e-01    0  1.000 42.520  2.50 1.718e+04  36.5382 
OBS: 60011.3846 Y WFD  2.2817e-01  1.248e-01    0  1.000 43.260  3.13 2.265e+04  36.5735 
OBS: 60016.4020 Y WFD -3.7552e-02  5.568e-02    0  1.000 44.040  1.58 4.106e+04  36.6627 
OBS: 60021.3783 g WFD -6.8783e-03  5.909e-03    0  1.000 44.770  1.75 7.706e+03  40.7578 
OBS: 60023.3760 r WFD  7.1893e-03  7.028e-03    0  1.000 44.800  1.41 1.169e+04  39.0623 
OBS: 60025.4095 z WFD  3.9169e-02  3.494e-02    0  1.000 43.510  1.26 1.983e+04  36.8567 
OBS: 60026.3670 g WFD  3.8936e-03  4.614e-03    0  1.000 44.740  1.43 7.163e+03  40.8289 
OBS: 60028.3512 r WFD -3.6187e-03  7.270e-03    0  1.000 44.780  1.45 1.155e+04  39.1321 
OBS: 60031.3504 r WFD -2.3322e-03  6.953e-03    0  1.000 44.790  1.41 1.146e+04  39.1741 
OBS: 60032.3453 i WFD  6.4159e-03  1.146e-02    0  1.000 44.560  1.37 1.574e+04  37.7507 
OBS: 60036.3657 i WFD  6.2822e-03  1.009e-02    0  1.000 45.320  1.76 2.171e+04  37.8018 
OBS: 60037.3310 Y WFD -1.0553e-02  1.031e-01    0  1.000 42.510  2.01 1.460e+04  37.0349 
OBS: 60038.3148 Y WFD  9.6215e-03  7.954e-02    0  1.000 43.250  2.04 2.195e+04  37.0524 
OBS: 60040.3292 Y WFD  3.3673e-02  6.955e-02    0  1.000 43.730  2.18 2.794e+04  37.0882 
