SURVEY:   LSST
SNID:     1157708
IAUC:     NULL
SNTYPE:   121
RA:       311.010677  # deg
DEC:      -10.735585  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0440 +- 0.0022  # MW E(B-V) 
PEAKMJD:  59570.004     # estimate for LC fit codes
MJD_TRIGGER:       59770.199  
MJD_DETECT_FIRST:  59769.211  
MJD_DETECT_LAST:   59859.008  

REDSHIFT_HELIO:   1.123011 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.121030 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10564217408  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1230  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          311.010528    # deg 
HOSTGAL_DEC:         -10.736815    # deg 
HOSTGAL_SNSEP:       2.222       # arcsec 
HOSTGAL_DDLR:        2.657       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.925 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.156
HOSTGAL_SQRADIUS:     27.945   # Ixx + Iyy
HOSTGAL_MAG:     26.15  25.53  24.39  23.29  22.73  22.59 # ugrizY
HOSTGAL_MAGERR:   0.35   0.04   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  713   # template index for SIMSED,NONIa
SIM_LIBID:           4707    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.12301  
SIM_REDSHIFT_CMB:    1.12103  
SIM_REDSHIFT_HOST:   1.08283  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10564217408 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.148 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.925 -9.000 
SIM_DLMU:            44.4091   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0330   # mag 
SIM_RA:              311.010681     # deg  
SIM_DEC:             -10.735585      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0408   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59570.004    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        71.76  # days 
SIM_TRESTMAX:        498.83  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.11  29.90  28.17  26.78  26.10  25.96  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 60181.0509 z WFD  3.0846e-02  1.790e-02    0  1.000 45.000  1.63 3.097e+04  31.9822 
OBS: 60182.0111 z WFD -4.3370e-02  4.653e-02    0  1.000 44.240  2.65 2.460e+04  31.9867 
OBS: 60188.0325 Y WFD  7.7978e-04  6.224e-02    0  1.000 43.740  1.95 2.821e+04  31.6464 
OBS: 60193.1405 i WFD  1.9840e-02  1.294e-02    0  1.000 44.580  1.68 1.476e+04  33.1020 
OBS: 60198.9894 z WFD -1.0966e-02  3.046e-02    0  1.000 44.690  2.24 2.883e+04  32.0667 
OBS: 60199.1006 u WFD  6.4937e-02  3.709e-02    0  1.000 41.230  3.19 1.015e+03  37.4022 
OBS: 60206.9925 z WFD  5.3695e-02  2.654e-02    0  1.000 44.250  1.77 2.120e+04  32.1043 
OBS: 60209.9924 z WFD  2.3018e-02  2.939e-02    0  1.000 44.260  1.74 2.410e+04  32.1185 
OBS: 60215.0257 Y WFD -6.8427e-02  4.130e-02    0  1.000 44.550  1.67 4.609e+04  31.7941 
OBS: 60223.0571 r WFD -1.4540e-03  8.934e-03    0  1.000 44.850  1.92 1.143e+04  34.4023 
OBS: 60244.0796 z WFD -4.6494e-02  5.570e-02    0  1.000 43.490  1.80 2.172e+04  32.2790 
OBS: 60414.3877 r WFD -3.2052e-03  1.224e-02    0  1.000 44.070  1.60 9.164e+03  35.3035 
OBS: 60419.3804 i WFD  9.7975e-03  1.411e-02    0  1.000 44.560  1.60 1.658e+04  34.1677 
OBS: 60419.4178 z WFD  4.5995e-02  3.196e-02    0  1.000 44.270  1.44 3.196e+04  33.1049 
OBS: 60434.3341 g WFD -7.0405e-04  4.357e-03    0  1.000 45.560  1.75 1.176e+04  37.6023 
OBS: 60436.3565 u WFD -8.7663e-03  2.303e-02    0  1.000 41.960  2.64 1.493e+03  39.5180 
OBS: 60456.4140 Y WFD  8.9959e-02  6.934e-02    0  1.000 43.330  1.87 2.246e+04  33.1152 
OBS: 60462.2704 r WFD  1.1843e-02  1.539e-02    0  1.000 44.810  2.95 1.236e+04  35.5291 
OBS: 60463.2602 r WFD -5.9106e-03  1.174e-02    0  1.000 44.790  2.32 1.176e+04  35.5337 
OBS: 60464.2829 r WFD -4.9749e-04  8.959e-03    0  1.000 44.830  1.86 1.162e+04  35.5385 
OBS: 60466.3210 i WFD -3.8681e-03  1.409e-02    0  1.000 45.340  2.58 2.107e+04  34.3888 
OBS: 60467.2502 u WFD  3.4598e-02  1.973e-02    0  1.000 42.250  2.59 1.701e+03  39.7935 
OBS: 60483.2236 Y WFD -7.7034e-02  8.604e-02    0  1.000 42.570  1.47 1.761e+04  33.2620 
OBS: 60491.2178 g WFD  1.4066e-02  9.710e-03    0  1.000 44.800  3.12 7.302e+03  37.9939 
OBS: 60492.1836 g WFD -8.7754e-04  9.931e-03    0  1.000 44.750  3.07 7.248e+03  38.0005 
OBS: 60492.2287 i WFD -4.5916e-02  1.981e-02    0  1.000 44.580  2.53 1.500e+04  34.5108 
OBS: 60494.1781 r WFD -1.4776e-03  9.622e-03    0  1.000 44.790  1.92 1.165e+04  35.6793 
OBS: 60495.1860 i WFD  1.5721e-02  1.683e-02    0  1.000 44.570  2.06 1.551e+04  34.5247 
OBS: 60497.2566 i WFD -3.6574e-03  1.354e-02    0  1.000 44.580  1.77 1.466e+04  34.5345 
OBS: 60498.1813 i WFD  2.7030e-04  1.371e-02    0  1.000 45.320  2.39 2.173e+04  34.5388 
OBS: 60499.1714 u WFD -3.1127e-02  1.792e-02    0  1.000 42.330  2.46 1.752e+03  40.0782 
OBS: 60501.2129 r WFD -1.2827e-02  8.350e-03    0  1.000 44.850  1.80 1.140e+04  35.7125 
OBS: 60502.1418 r WFD  8.0855e-03  1.156e-02    0  1.000 44.790  2.28 1.179e+04  35.7169 
OBS: 60503.1778 i WFD -1.0132e-02  1.523e-02    0  1.000 44.570  1.89 1.530e+04  34.5624 
OBS: 60506.1346 Y WFD  2.1015e-02  8.337e-02    0  1.000 43.260  2.36 2.007e+04  33.3873 
OBS: 60507.2645 z WFD  3.7780e-03  4.387e-02    0  1.000 44.260  2.99 2.094e+04  33.5187 
OBS: 60508.1684 Y WFD  4.3706e-02  7.346e-02    0  1.000 43.300  2.18 1.986e+04  33.3985 
OBS: 60510.2462 z WFD -1.9424e-02  2.773e-02    0  1.000 45.030  1.94 4.145e+04  33.5328 
OBS: 60515.2215 Y WFD  1.2584e-02  6.738e-02    0  1.000 43.770  2.25 2.721e+04  33.4371 
OBS: 60520.1400 r WFD  2.8855e-03  7.710e-03    0  1.000 45.590  2.26 1.657e+04  35.8016 
OBS: 60524.0890 u WFD -3.2898e-02  3.049e-02    0  1.000 41.130  2.37 1.025e+03  40.3004 
OBS: 60530.0957 g WFD -4.8989e-03  6.291e-03    0  1.000 44.810  1.97 7.561e+03  38.2615 
OBS: 60532.0974 r WFD  1.0127e-03  9.050e-03    0  1.000 44.830  1.80 1.213e+04  35.8580 
OBS: 60535.0425 Y WFD -1.3041e-01  8.684e-02    0  1.000 43.240  2.37 2.043e+04  33.5456 
OBS: 60536.0575 Y WFD -5.6049e-03  9.781e-02    0  1.000 42.510  1.95 1.428e+04  33.5511 
OBS: 60537.1577 i WFD  2.0529e-02  1.233e-02    0  1.000 45.380  1.52 3.248e+04  34.7224 
OBS: 60543.1368 z WFD  3.9610e-02  3.954e-02    0  1.000 44.280  1.76 3.265e+04  33.6877 
OBS: 60545.2300 i WFD  3.7085e-03  1.841e-02    0  1.000 44.610  1.52 2.385e+04  34.7604 
OBS: 60553.0088 r WFD -2.1097e-02  1.031e-02    0  1.000 44.790  2.03 1.180e+04  35.9565 
OBS: 60555.9824 z WFD  8.2504e-03  5.019e-02    0  1.000 44.230  2.10 3.317e+04  33.7482 
OBS: 60556.0190 i WFD  4.0051e-02  1.580e-02    0  1.000 44.570  1.96 1.530e+04  34.8113 
OBS: 60557.0266 u WFD -2.1513e-02  1.965e-02    0  1.000 41.250  1.67 1.047e+03  40.5941 
OBS: 60571.0830 Y WFD -8.1475e-03  2.747e-02    0  1.000 44.980  1.50 5.072e+04  33.7428 
OBS: 60581.9912 z WFD -7.2565e-02  3.862e-02    0  1.000 43.510  1.78 1.551e+04  33.8707 
OBS: 60592.0336 i WFD  6.4577e-03  1.082e-02    0  1.000 44.590  1.33 1.573e+04  34.9809 
OBS: 60598.0333 z WFD -1.0564e-02  2.055e-02    0  1.000 45.480  1.73 5.213e+04  33.9463 
OBS: 60599.0893 Y WFD -1.0087e-01  1.013e-01    0  1.000 42.560  1.82 1.659e+04  33.8961 
OBS: 60627.0260 Y WFD  1.7828e-01  1.196e-01    0  1.000 42.540  2.25 1.555e+04  34.0490 
OBS: 60628.0351 Y WFD  5.0476e-02  1.379e-01    0  1.000 42.520  2.49 1.592e+04  34.0545 
END_PHOTOMETRY: 

