SURVEY:   LSST
SNID:     1113498
IAUC:     NULL
SNTYPE:   132
RA:       64.659342  # deg
DEC:      -36.886348  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0126 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59914.184     # estimate for LC fit codes
MJD_TRIGGER:       59914.184  
MJD_DETECT_FIRST:  59912.047  
MJD_DETECT_LAST:   59963.051  

REDSHIFT_HELIO:   1.254024 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.253718 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9816195736  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2540  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          64.659382    # deg 
HOSTGAL_DEC:         -36.886336    # deg 
HOSTGAL_SNSEP:       0.060       # arcsec 
HOSTGAL_DDLR:        0.425       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.501 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.477
HOSTGAL_SQRADIUS:     7.857   # Ixx + Iyy
HOSTGAL_MAG:     26.78  26.79  26.34  25.88  25.12  24.69 # ugrizY
HOSTGAL_MAGERR:   1.22   0.15   0.10   0.10   0.07   0.14 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  757   # template index for SIMSED,NONIa
SIM_LIBID:           11499    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.25402  
SIM_REDSHIFT_CMB:    1.25371  
SIM_REDSHIFT_HOST:   1.21051  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9816195736 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.686 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.501 -9.000 
SIM_DLMU:            44.7080   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0155   # mag 
SIM_RA:              64.659340     # deg  
SIM_DEC:             -36.886349      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0125   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59914.184    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -146.89  # days 
SIM_TRESTMAX:        336.27  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.11  28.87  28.19  27.93  27.76  27.52  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1266 u WFD  2.0692e-02  2.331e-02    0  1.000 41.300  2.20 9.866e+02  99.0000 
OBS: 59588.0917 Y WFD -6.2453e-02  6.392e-02    0  1.000 43.340  2.20 1.777e+04  99.0000 
OBS: 59589.0502 Y WFD  1.5385e-02  6.670e-02    0  1.000 42.590  1.56 1.310e+04  99.0000 
OBS: 59591.0765 z WFD -1.2475e-02  2.698e-02    0  1.000 44.270  1.79 2.170e+04  99.0000 
OBS: 59597.0889 Y WFD -5.2649e-02  6.414e-02    0  1.000 43.350  1.95 2.030e+04  99.0000 
OBS: 59598.1298 z WFD -1.0420e-01  5.105e-02    0  1.000 44.270  2.87 2.561e+04  99.0000 
OBS: 59624.0302 z WFD  8.7125e-04  4.911e-02    0  1.000 44.280  2.53 2.821e+04  99.0000 
OBS: 59625.1321 Y WFD -1.2729e-01  6.411e-02    0  1.000 43.260  1.64 2.221e+04  99.0000 
OBS: 59630.0324 Y WFD -3.2825e-02  4.181e-02    0  1.000 43.320  1.37 1.832e+04  99.0000 
OBS: 59634.0934 r WFD  8.9694e-03  9.604e-03    0  1.000 44.770  1.99 1.101e+04  99.0000 
OBS: 59645.0164 z WFD -4.9035e-02  3.815e-02    0  1.000 43.490  1.87 1.432e+04  99.0000 
OBS: 59655.0446 Y WFD -3.3905e-02  8.020e-02    0  1.000 43.260  2.08 2.190e+04  99.0000 
OBS: 59793.3714 g WFD -1.1484e-02  7.913e-03    0  1.000 44.720  2.65 6.508e+03  99.0000 
OBS: 59803.3498 Y WFD  9.0829e-02  1.025e-01    0  1.000 42.540  1.91 1.571e+04  99.0000 
OBS: 59805.3366 Y WFD  4.5605e-02  4.733e-02    0  1.000 44.030  1.79 3.053e+04  99.0000 
OBS: 59810.3616 i WFD -3.1216e-02  1.587e-02    0  1.000 44.600  1.82 1.702e+04  99.0000 
OBS: 59819.2961 u WFD  9.8837e-03  3.430e-02    0  1.000 40.990  2.59 9.265e+02  99.0000 
OBS: 59835.2718 Y WFD  2.6620e-02  7.527e-02    0  1.000 42.540  1.48 1.488e+04  99.0000 
OBS: 59839.3425 r WFD  6.0665e-03  9.978e-03    0  1.000 44.910  1.63 1.589e+04  99.0000 
OBS: 59841.3106 g WFD  4.4147e-03  5.900e-03    0  1.000 45.600  2.73 1.059e+04  99.0000 
OBS: 59854.2867 r WFD  3.6216e-03  6.299e-03    0  1.000 44.820  1.49 1.010e+04  99.0000 
OBS: 59857.3490 i WFD  1.5186e-02  1.474e-02    0  1.000 43.840  1.48 9.654e+03  99.0000 
OBS: 59857.3833 z WFD -1.0317e-02  2.076e-02    0  1.000 44.270  1.42 2.106e+04  99.0000 
OBS: 59859.1816 Y WFD  1.4381e-01  8.958e-02    0  1.000 42.520  1.71 1.505e+04  99.0000 
OBS: 59862.3420 z WFD  1.9052e-02  2.867e-02    0  1.000 44.290  1.47 2.861e+04  99.0000 
OBS: 59863.3283 z WFD -6.9505e-03  2.770e-02    0  1.000 44.280  1.46 2.758e+04  99.0000 
OBS: 59870.2320 i WFD  5.8210e-03  7.958e-03    0  1.000 45.340  1.54 1.994e+04  99.0000 
OBS: 59875.1907 u WFD  1.6329e-02  3.670e-02    0  1.000 41.190  3.18 9.708e+02  99.0000 
OBS: 59879.1924 g WFD -1.2039e-03  3.761e-03    0  1.000 44.800  1.38 6.394e+03  99.0000 
OBS: 59887.2213 i WFD -1.7514e-04  8.196e-03    0  1.000 45.630  1.26 3.278e+04  99.0000 
OBS: 59898.0906 i WFD  8.4492e-03  1.509e-02    0  1.000 44.550  1.85 1.520e+04  99.0000 
OBS: 59904.0768 u WFD  5.8182e-03  2.219e-02    0  1.000 41.830  2.51 1.341e+03  99.0000 
OBS: 59912.0464 z WFD  6.7860e-01  3.859e-02 4096  1.000 44.230  2.53 2.117e+04  27.9114 
OBS: 59914.1848 r WFD  5.3922e-01  8.825e-03 6144  1.000 44.910  1.56 1.468e+04  28.1919 
