SURVEY:   LSST
SNID:     1121253
IAUC:     NULL
SNTYPE:   132
RA:       175.975082  # deg
DEC:      -33.333113  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0633 +- 0.0032  # MW E(B-V) 
PEAKMJD:  59673.410     # estimate for LC fit codes
MJD_TRIGGER:       59684.152  
MJD_DETECT_FIRST:  59660.285  
MJD_DETECT_LAST:   59771.008  

REDSHIFT_HELIO:   0.894028 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.896104 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9564651967  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8940  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          175.975060    # deg 
HOSTGAL_DEC:         -33.332308    # deg 
HOSTGAL_SNSEP:       1.449       # arcsec 
HOSTGAL_DDLR:        1.473       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.759 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.608
HOSTGAL_SQRADIUS:     19.246   # Ixx + Iyy
HOSTGAL_MAG:     26.73  26.46  25.84  25.03  24.37  24.08 # ugrizY
HOSTGAL_MAGERR:   0.73   0.12   0.07   0.04   0.04   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  760   # template index for SIMSED,NONIa
SIM_LIBID:           19254    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.89403  
SIM_REDSHIFT_CMB:    0.89610  
SIM_REDSHIFT_HOST:   0.89664  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9564651967 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.967 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.759 -9.000 
SIM_DLMU:            43.8036   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0276   # mag 
SIM_RA:              175.975082     # deg  
SIM_DEC:             -33.333115      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0647   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59673.410    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -37.53  # days 
SIM_TRESTMAX:        526.33  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.63  25.53  25.19  25.01  25.12  25.17  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59602.3304 i WFD -5.1220e-02  2.556e-02    0  1.000 44.640  2.12 2.441e+04  99.0000 
OBS: 59607.2485 g WFD -1.4752e-02  6.670e-03    0  1.000 44.820  2.35 6.783e+03  99.0000 
OBS: 59608.3802 z WFD -2.6711e-02  5.691e-02    0  1.000 43.540  1.98 2.113e+04  99.0000 
OBS: 59613.3781 z WFD -1.2150e-02  3.469e-02    0  1.000 43.510  1.61 1.541e+04  99.0000 
OBS: 59615.1975 r WFD  4.1347e-03  1.279e-02    0  1.000 44.800  2.78 1.079e+04  99.0000 
OBS: 59621.2064 Y WFD  1.2877e-01  6.546e-02    0  1.000 42.570  1.50 1.313e+04  99.0000 
OBS: 59628.3868 z WFD  2.7553e-02  4.062e-02    0  1.000 44.270  1.59 3.679e+04  99.0000 
OBS: 59629.3634 z WFD  5.5583e-04  2.763e-02    0  1.000 44.280  1.32 3.042e+04  99.0000 
OBS: 59652.0609 Y WFD  3.3727e-02  9.556e-02    0  1.000 43.260  2.59 2.096e+04  99.0000 
OBS: 59653.0583 Y WFD  1.0580e-01  1.455e-01    0  1.000 42.520  2.72 1.537e+04  99.0000 
OBS: 59654.0507 Y WFD -1.3878e-01  1.468e-01    0  1.000 42.500  2.54 1.630e+04  99.0000 
OBS: 59660.2838 Y WFD  8.2933e-01  6.165e-02 4096  1.000 43.320  1.81 2.045e+04  27.6538 
OBS: 59684.1521 Y WFD  9.5135e+00  6.917e-02 6144  1.000 42.610  1.30 1.660e+04  25.0633 
OBS: 59685.2113 Y WFD  9.5200e+00  7.986e-02 4096  1.000 42.590  1.32 1.853e+04  25.0629 
OBS: 59686.1851 Y WFD  9.4903e+00  6.263e-02 4096  1.000 43.340  1.50 2.552e+04  25.0625 
OBS: 59695.9732 z WFD  8.1830e+00  3.398e-02 4096  1.000 44.250  1.97 2.437e+04  25.2107 
OBS: 59701.9974 u WFD  6.8607e-02  2.398e-02    0  1.000 41.250  2.12 1.006e+03  30.4145 
OBS: 59709.0280 i WFD  3.2518e+00  1.118e-02 4096  1.000 45.380  1.73 2.585e+04  26.2174 
OBS: 59710.0796 i WFD  3.0819e+00  1.782e-02 4096  1.000 44.640  1.66 2.172e+04  26.2758 
OBS: 59713.1229 Y WFD  6.7598e+00  1.010e-01 4096  1.000 42.590  1.89 1.638e+04  25.4236 
OBS: 59718.1426 i WFD  2.2502e+00  2.374e-02 4096  1.000 44.610  2.05 2.281e+04  26.6315 
OBS: 59769.0407 z WFD  1.8308e+00  2.393e-02 4096  1.000 44.990  1.80 3.715e+04  26.8239 
OBS: 59771.0064 z WFD  1.8989e+00  1.847e-02 4096  1.000 45.450  1.74 4.532e+04  26.8070 
OBS: 59788.9919 r WFD  6.7323e-02  1.581e-02    0  1.000 44.010  2.18 8.219e+03  30.5123 
OBS: 59911.3469 z WFD  1.5664e-01  4.757e-02    0  1.000 43.480  1.93 1.715e+04  30.0364 
OBS: 59916.3451 z WFD  1.4678e-03  3.781e-02    0  1.000 43.480  1.58 1.665e+04  30.0448 
OBS: 59922.3378 z WFD  8.5675e-02  3.216e-02    0  1.000 44.250  1.60 2.841e+04  30.0823 
OBS: 59929.3510 Y WFD  9.9341e-02  8.044e-02    0  1.000 42.590  1.44 1.712e+04  29.8050 
OBS: 59932.3219 g WFD  4.3292e-03  5.462e-03    0  1.000 44.820  1.60 8.159e+03  35.3070 
OBS: 59935.2867 i WFD  1.6944e-02  1.361e-02    0  1.000 44.550  1.60 1.586e+04  31.7209 
OBS: 59941.2797 i WFD  9.4610e-03  1.294e-02    0  1.000 44.560  1.56 1.560e+04  31.7669 
OBS: 59950.2555 Y WFD  1.7756e-01  5.916e-02    0  1.000 44.030  2.20 3.104e+04  29.9880 
OBS: 59952.2469 Y WFD  1.0985e-01  5.042e-02    0  1.000 43.720  1.59 2.752e+04  30.0030 
OBS: 59953.2340 Y WFD  1.8796e-01  1.022e-01    0  1.000 42.520  1.83 1.605e+04  30.0104 
