SURVEY:   LSST
SNID:     2007295
IAUC:     NULL
SNTYPE:   140
RA:       171.463509  # deg
DEC:      -17.134666  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0343 +- 0.0017  # MW E(B-V) 
PEAKMJD:  59962.723     # estimate for LC fit codes
MJD_TRIGGER:       59924.320  
MJD_DETECT_FIRST:  59922.328  
MJD_DETECT_LAST:   60672.289  

REDSHIFT_HELIO:   1.143770 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.146371 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6127822879  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1438  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          171.463648    # deg 
HOSTGAL_DEC:         -17.134723    # deg 
HOSTGAL_SNSEP:       0.234       # arcsec 
HOSTGAL_DDLR:        1.288       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.468 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.336
HOSTGAL_SQRADIUS:     9.442   # Ixx + Iyy
HOSTGAL_MAG:     27.99  27.04  25.57  24.63  23.75  23.32 # ugrizY
HOSTGAL_MAGERR:   1.73   0.36   0.05   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  127   # template index for SIMSED,NONIa
SIM_LIBID:           7294    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.14377  
SIM_REDSHIFT_CMB:    1.14637  
SIM_REDSHIFT_HOST:   1.17316  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6127822879 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.720 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.468 -9.000 
SIM_DLMU:            44.4645   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0473   # mag 
SIM_RA:              171.463516     # deg  
SIM_DEC:             -17.134666      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0373   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59962.723    #  true PEAKMJD, days 
SIM_SALT2x0:         1.6375e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0220  # spectro-search efficiency 
SIM_TRESTMIN:        -164.82  # days 
SIM_TRESTMAX:        330.99  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    127.000000
SIMSED_param(bfield):    2.961659
SIMSED_param(mns):    1.704309
SIMSED_param(pspin):    9.289002
SIMSED_param(kappa):    0.106053
SIMSED_param(kappagamma):    4.341900
SIMSED_param(mej):    3.150523
SIMSED_param(temp):    5728.717285
SIMSED_param(vej):    10834.096680

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.18  24.78  23.90  23.58  23.49  23.47  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59609.3763 z WFD -1.2427e-02  3.602e-02    0  1.000 44.270  2.15 2.413e+04  99.0000 
OBS: 59612.3822 z WFD  1.1775e-02  4.965e-02    0  1.000 43.520  1.75 2.048e+04  99.0000 
OBS: 59614.2132 i WFD -1.5489e-02  1.553e-02    0  1.000 45.330  2.80 2.120e+04  99.0000 
OBS: 59618.1709 Y WFD -1.3110e-01  1.045e-01    0  1.000 42.530  2.19 1.383e+04  99.0000 
OBS: 59621.1793 Y WFD  3.0911e-03  7.646e-02    0  1.000 42.530  1.61 1.377e+04  99.0000 
OBS: 59645.1182 u WFD -4.0824e-02  3.148e-02    0  1.000 41.180  2.57 1.021e+03  99.0000 
OBS: 59658.1396 z WFD  1.5645e-02  2.834e-02    0  1.000 46.010  2.55 7.947e+04  99.0000 
OBS: 59660.2346 Y WFD  2.0778e-02  3.180e-02    0  1.000 44.820  1.85 4.108e+04  99.0000 
OBS: 59686.1828 Y WFD  1.4808e-02  7.616e-02    0  1.000 42.570  1.26 1.819e+04  99.0000 
OBS: 59688.2365 z WFD  8.4329e-02  4.221e-02    0  1.000 44.230  2.07 2.830e+04  99.0000 
OBS: 59694.0878 g WFD -3.9104e-03  5.306e-03    0  1.000 44.860  1.89 6.960e+03  99.0000 
OBS: 59698.9705 z WFD -1.8261e-02  3.412e-02    0  1.000 44.250  1.80 2.680e+04  99.0000 
OBS: 59713.1037 Y WFD -1.7702e-02  7.142e-02    0  1.000 43.330  1.76 2.459e+04  99.0000 
OBS: 59718.0682 i WFD -1.9871e-02  1.967e-02    0  1.000 44.630  1.89 2.088e+04  99.0000 
OBS: 59721.9626 z WFD  2.3373e-02  3.563e-02    0  1.000 43.510  1.81 1.408e+04  99.0000 
OBS: 59770.0007 z WFD -1.4190e-02  2.548e-02    0  1.000 44.690  1.68 3.216e+04  99.0000 
OBS: 59779.9660 z WFD -8.3032e-02  4.600e-02    0  1.000 44.250  2.42 2.687e+04  99.0000 
OBS: 59922.3296 z WFD  3.0702e+00  3.202e-02 4096  1.000 44.250  1.60 2.829e+04  26.2932 
OBS: 59924.3204 Y WFD  4.2532e+00  8.141e-02 6144  1.000 42.520  1.54 1.519e+04  25.9244 
OBS: 59927.3307 i WFD  7.8945e+00  4.636e-02 4096  1.000 43.850  2.59 1.750e+04  25.2581 
OBS: 59927.3532 Y WFD  7.1165e+00  1.314e-01 4096  1.000 42.570  1.96 2.017e+04  25.3617 
OBS: 59941.2755 i WFD  2.4469e+01  1.339e-02 4096  1.000 44.560  1.58 1.577e+04  24.0285 
OBS: 59942.3573 Y WFD  2.4788e+01  6.906e-02 4096  1.000 42.590  1.22 1.731e+04  24.0132 
OBS: 59948.2894 z WFD  3.1833e+01  3.241e-02 4096  1.000 44.250  1.93 2.367e+04  23.7420 
OBS: 59962.2481 g WFD  1.2359e+01  4.693e-03 4096  1.000 44.780  1.47 7.096e+03  24.7696 
OBS: 59962.3619 Y WFD  4.0722e+01  4.163e-02 4096  1.000 43.350  1.35 1.893e+04  23.4749 
OBS: 59964.2231 u WFD  3.1586e+00  1.838e-02 4096  1.000 41.840  2.01 1.388e+03  26.2431 
OBS: 59965.2315 r WFD  2.6724e+01  6.910e-03 4096  1.000 45.570  2.05 1.581e+04  23.9326 
OBS: 59968.2166 u WFD  2.6098e+00  2.801e-02 4096  1.000 41.110  2.22 9.803e+02  26.4455 
OBS: 59972.3504 r WFD  2.3729e+01  7.172e-03 4096  1.000 45.300  1.96 1.337e+04  24.0620 
OBS: 59976.2094 Y WFD  4.0680e+01  6.093e-02 4096  1.000 43.290  1.80 1.971e+04  23.4770 
OBS: 59976.2468 r WFD  2.1598e+01  1.131e-02 4096  1.000 44.900  1.68 1.716e+04  24.1635 
OBS: 59980.1700 Y WFD  3.9164e+01  5.379e-02 4096  1.000 43.720  1.57 2.967e+04  23.5147 
OBS: 59982.1790 z WFD  3.5026e+01  3.824e-02 4096  1.000 44.270  1.47 3.737e+04  23.6401 
OBS: 59994.2151 r WFD  1.1467e+01  8.945e-03 4096  1.000 44.850  2.01 1.084e+04  24.8510 
OBS: 59995.1477 r WFD  1.1019e+01  7.577e-03 4096  1.000 44.800  1.55 1.134e+04  24.8940 
OBS: 59997.1723 u WFD  2.9893e-01  2.441e-02 4096  1.000 41.200  2.06 1.006e+03  28.7605 
OBS: 60002.1640 r WFD  8.0148e+00  7.291e-03 4096  1.000 44.840  1.59 1.106e+04  25.2403 
OBS: 60005.3405 g WFD  1.5567e+00  6.401e-03 4096  1.000 44.780  2.07 7.106e+03  27.0217 
OBS: 60013.3407 z WFD  1.5860e+01  8.816e-02 4096  1.000 43.500  2.45 2.549e+04  24.4991 
OBS: 60014.3316 z WFD  1.5365e+01  4.650e-02 4096  1.000 44.240  2.13 3.056e+04  24.5343 
OBS: 60017.0970 g WFD  6.9296e-01  1.184e-02 4096  1.000 44.050  2.70 5.155e+03  27.8837 
OBS: 60017.2195 r WFD  3.8108e+00  1.041e-02 4096  1.000 44.910  1.59 1.698e+04  26.0485 
OBS: 60025.1804 i WFD  6.5475e+00  8.605e-03 4096  1.000 44.600  1.15 1.451e+04  25.4605 
OBS: 60026.0569 g WFD  3.7681e-01  4.877e-03 4096  1.000 44.750  1.51 7.229e+03  28.5625 
OBS: 60029.0869 u WFD  2.4605e-02  2.119e-02    0  1.000 41.230  1.80 1.028e+03  32.0869 
OBS: 60032.0298 i WFD  5.0683e+00  9.260e-03 4096  1.000 45.320  1.41 2.482e+04  25.7391 
OBS: 60041.2677 z WFD  7.7969e+00  7.976e-02 4096  1.000 43.490  1.95 2.871e+04  25.2876 
OBS: 60043.2042 z WFD  7.4343e+00  3.413e-02 4096  1.000 44.270  1.88 2.613e+04  25.3161 
