SURVEY:   LSST
SNID:     1112211
IAUC:     NULL
SNTYPE:   132
RA:       196.035881  # deg
DEC:      -12.384168  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0370 +- 0.0018  # MW E(B-V) 
PEAKMJD:  59794.145     # estimate for LC fit codes
MJD_TRIGGER:       59949.348  
MJD_DETECT_FIRST:  59799.996  
MJD_DETECT_LAST:   60008.223  

REDSHIFT_HELIO:   1.135927 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.138252 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7940292515  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1359  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          196.035919    # deg 
HOSTGAL_DEC:         -12.384196    # deg 
HOSTGAL_SNSEP:       0.075       # arcsec 
HOSTGAL_DDLR:        0.419       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.894 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.068
HOSTGAL_SQRADIUS:     5.883   # Ixx + Iyy
HOSTGAL_MAG:     26.64  26.29  25.16  24.25  23.32  22.89 # ugrizY
HOSTGAL_MAGERR:   0.49   0.09   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  708   # template index for SIMSED,NONIa
SIM_LIBID:           10212    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.13593  
SIM_REDSHIFT_CMB:    1.13825  
SIM_REDSHIFT_HOST:   1.09755  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7940292515 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.655 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.894 -9.000 
SIM_DLMU:            44.4457   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0264   # mag 
SIM_RA:              196.035889     # deg  
SIM_DEC:             -12.384168      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0363   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59794.145    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -80.96  # days 
SIM_TRESTMAX:        410.69  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.08  26.01  26.04  26.30  26.49  26.88  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2250 Y WFD -3.6970e-02  6.067e-02    0  1.000 43.260  1.71 2.015e+04  99.0000 
OBS: 59652.1976 Y WFD -3.8796e-02  7.883e-02    0  1.000 42.550  1.68 1.386e+04  99.0000 
OBS: 59653.1489 Y WFD -4.1220e-02  1.044e-01    0  1.000 42.520  1.97 1.523e+04  99.0000 
OBS: 59655.2244 Y WFD -4.2204e-02  5.585e-02    0  1.000 44.060  1.89 3.507e+04  99.0000 
OBS: 59660.2443 Y WFD  2.4387e-02  6.042e-02    0  1.000 43.330  1.74 2.104e+04  99.0000 
OBS: 59662.3112 i WFD -4.3486e-02  1.806e-02    0  1.000 45.350  2.58 2.726e+04  99.0000 
OBS: 59678.1372 z WFD  6.4585e-03  4.225e-02    0  1.000 43.500  2.10 1.426e+04  99.0000 
OBS: 59679.0805 z WFD  4.2617e-03  2.629e-02    0  1.000 44.240  1.66 2.219e+04  99.0000 
OBS: 59681.1116 z WFD  3.2327e-02  2.482e-02    0  1.000 44.250  1.46 2.404e+04  99.0000 
OBS: 59688.0785 z WFD -1.7552e-03  2.842e-02    0  1.000 45.020  1.88 4.343e+04  99.0000 
OBS: 59694.0457 g WFD  2.6129e-03  7.132e-03    0  1.000 44.790  2.20 7.536e+03  99.0000 
OBS: 59716.0534 Y WFD  3.3200e-02  4.234e-02    0  1.000 44.820  2.17 4.663e+04  99.0000 
OBS: 59717.1629 z WFD -7.2588e-03  3.133e-02    0  1.000 45.020  2.37 3.799e+04  99.0000 
OBS: 59721.9659 z WFD -9.5181e-03  3.415e-02    0  1.000 44.240  2.13 2.246e+04  99.0000 
OBS: 59771.0698 z WFD  7.1874e-02  4.376e-02    0  1.000 44.240  2.10 2.919e+04  99.0000 
OBS: 59786.9690 z WFD  6.0221e-02  6.297e-02    0  1.000 43.510  2.87 1.569e+04  99.0000 
OBS: 59789.0230 r WFD  1.0289e-02  2.321e-02    0  1.000 44.020  2.87 9.250e+03  99.0000 
OBS: 59799.9945 Y WFD  2.2814e+00  1.106e-01 4096  1.000 42.500  2.01 1.552e+04  26.5617 
OBS: 59944.3364 i WFD  7.8946e-02  1.908e-02    0  1.000 44.560  2.14 1.677e+04  30.5443 
OBS: 59946.3357 i WFD -8.6288e-03  3.059e-02    0  1.000 43.790  2.36 1.199e+04  30.5776 
OBS: 59949.3473 z WFD  2.5865e-01  3.826e-02 6144  1.000 44.260  2.08 2.624e+04  28.9328 
OBS: 59950.3290 Y WFD  8.4802e-01  6.091e-02 4096  1.000 43.720  1.98 2.669e+04  27.7431 
OBS: 59956.3582 z WFD  2.3908e-01  4.670e-02 4096  1.000 43.520  1.68 2.006e+04  29.0732 
OBS: 59964.3083 u WFD -2.3504e-03  2.062e-02    0  1.000 41.940  2.32 1.493e+03  33.8951 
OBS: 59965.3552 r WFD  2.1562e-02  1.119e-02    0  1.000 44.100  1.64 8.402e+03  31.9106 
OBS: 59973.3291 g WFD  1.3121e-02  4.951e-03    0  1.000 44.860  1.60 7.672e+03  33.0314 
OBS: 59976.3742 z WFD  1.7011e-01  3.508e-02    0  1.000 43.520  1.71 1.481e+04  29.5915 
OBS: 59978.2544 Y WFD  4.4630e-01  7.732e-02 4096  1.000 42.520  1.49 1.491e+04  28.1489 
OBS: 59979.2482 Y WFD  5.8799e-01  5.353e-02 4096  1.000 43.270  1.39 2.208e+04  28.1568 
OBS: 59980.2277 Y WFD  6.2377e-01  9.321e-02 4096  1.000 42.500  1.56 1.685e+04  28.1638 
OBS: 59993.2373 r WFD  1.7209e-02  5.597e-03    0  1.000 45.580  1.64 1.642e+04  32.3447 
OBS: 59994.2188 r WFD  6.7457e-03  1.036e-02    0  1.000 44.790  2.07 1.163e+04  32.3632 
OBS: 59997.1939 u WFD  4.5274e-02  2.864e-02    0  1.000 41.060  2.16 9.898e+02  34.1949 
OBS: 60002.2163 r WFD  1.6612e-02  1.022e-02    0  1.000 44.820  2.12 1.152e+04  32.4301 
