SURVEY:   LSST
SNID:     2009312
IAUC:     NULL
SNTYPE:   40
RA:       24.137308  # deg
DEC:      -9.424075  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0287 +- 0.0014  # MW E(B-V) 
PEAKMJD:  59525.461     # estimate for LC fit codes
MJD_TRIGGER:       59788.430  
MJD_DETECT_FIRST:  59787.418  
MJD_DETECT_LAST:   60659.035  

REDSHIFT_HELIO:   0.674157 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.672565 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5875763089  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6742  +- 0.0100 
HOSTGAL_SPECZ:       0.6742  +- 0.0000 
HOSTGAL_RA:          24.137257    # deg 
HOSTGAL_DEC:         -9.424192    # deg 
HOSTGAL_SNSEP:       0.223       # arcsec 
HOSTGAL_DDLR:        0.978       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.574 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.235
HOSTGAL_SQRADIUS:     13.336   # Ixx + Iyy
HOSTGAL_MAG:     27.48  26.26  24.97  24.15  23.90  23.72 # ugrizY
HOSTGAL_MAGERR:  26.62   0.09   0.03   0.02   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  427   # template index for SIMSED,NONIa
SIM_LIBID:           9311    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.67416  
SIM_REDSHIFT_CMB:    0.67257  
SIM_REDSHIFT_HOST:   0.66940  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5875763089 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.829 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.574 -9.000 
SIM_DLMU:            43.0429   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0077   # mag 
SIM_RA:              24.137308     # deg  
SIM_DEC:             -9.424075      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0303   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59525.461    #  true PEAKMJD, days 
SIM_SALT2x0:         6.0653e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        156.47  # days 
SIM_TRESTMAX:        686.75  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    427.000000
SIMSED_param(bfield):    0.413119
SIMSED_param(mns):    1.392607
SIMSED_param(pspin):    1.497524
SIMSED_param(kappa):    0.170681
SIMSED_param(kappagamma):    0.068650
SIMSED_param(mej):    8.136054
SIMSED_param(temp):    8501.752930
SIMSED_param(vej):    6493.405273

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   20.47  20.10  20.08  20.22  20.37  20.50  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59787.4191 i WFD  1.2548e+02  3.286e-02 4096  1.000 43.830  3.03 1.023e+04  22.2531 
OBS: 59788.4285 z WFD  1.3854e+02  4.046e-02 6144  1.000 43.500  2.03 1.388e+04  22.1460 
OBS: 59789.3807 r WFD  9.4919e+01  8.145e-03 4096  1.000 45.600  2.45 1.561e+04  22.5565 
OBS: 59790.3801 g WFD  4.7634e+01  8.098e-03 4096  1.000 44.830  2.64 7.077e+03  23.3051 
OBS: 59800.4190 Y WFD  1.3106e+02  5.681e-02 4096  1.000 43.320  1.83 1.846e+04  22.2063 
OBS: 59801.4190 Y WFD  1.3010e+02  7.515e-02 4096  1.000 42.580  1.64 1.377e+04  22.2145 
OBS: 59809.4251 z WFD  1.1846e+02  5.050e-02 4096  1.000 43.510  1.88 1.903e+04  22.3165 
OBS: 59810.4037 i WFD  1.0571e+02  2.067e-02 4096  1.000 43.850  1.55 1.257e+04  22.4396 
OBS: 59811.2573 i WFD  1.0505e+02  1.534e-02 4096  1.000 44.570  1.80 1.564e+04  22.4464 
OBS: 59811.4239 z WFD  1.1670e+02  4.519e-02 4096  1.000 43.510  1.82 1.755e+04  22.3324 
OBS: 59818.3282 u WFD  1.0108e+01  1.388e-02 4096  1.000 42.060  1.70 1.470e+03  24.9920 
OBS: 59819.2488 u WFD  1.0047e+01  2.653e-02 4096  1.000 41.200  2.16 1.018e+03  24.9994 
OBS: 59823.4057 z WFD  1.0687e+02  4.254e-02 4096  1.000 43.480  2.00 1.462e+04  22.4277 
OBS: 59826.2022 z WFD  1.0470e+02  4.279e-02 4096  1.000 44.230  2.70 2.187e+04  22.4497 
OBS: 59826.4101 Y WFD  1.0833e+02  1.130e-01 4096  1.000 42.540  2.18 1.510e+04  22.4137 
OBS: 59841.1737 g WFD  3.2817e+01  5.367e-03 4096  1.000 45.520  2.34 1.007e+04  23.7100 
OBS: 59842.1600 r WFD  6.4461e+01  1.084e-02 4096  1.000 44.780  2.09 1.154e+04  22.9771 
OBS: 59843.3924 z WFD  9.2527e+01  4.347e-02 4096  1.000 43.470  1.82 1.630e+04  22.5836 
OBS: 59844.2899 r WFD  6.3466e+01  8.627e-03 4096  1.000 44.840  1.79 1.114e+04  22.9933 
OBS: 59846.1422 i WFD  8.1657e+01  2.092e-02 4096  1.000 44.560  2.45 1.583e+04  22.7200 
OBS: 59849.1540 r WFD  6.1326e+01  8.523e-03 4096  1.000 45.560  2.42 1.622e+04  23.0308 
OBS: 59850.1778 i WFD  7.9393e+01  1.729e-02 4096  1.000 44.580  2.16 1.503e+04  22.7510 
OBS: 59854.1331 Y WFD  8.8879e+01  4.059e-02 4096  1.000 44.270  1.87 3.109e+04  22.6283 
OBS: 59859.2760 Y WFD  8.5755e+01  9.941e-02 4096  1.000 42.580  1.92 1.566e+04  22.6671 
OBS: 59864.2976 z WFD  7.9958e+01  4.235e-02 4096  1.000 44.270  1.79 3.392e+04  22.7427 
OBS: 59873.0834 i WFD  6.7639e+01  1.415e-02 4096  1.000 44.560  1.67 1.553e+04  22.9238 
OBS: 59875.1780 u WFD  6.7575e+00  2.273e-02 4096  1.000 41.290  1.97 1.044e+03  25.4289 
OBS: 59876.1038 u WFD  6.7220e+00  2.396e-02 4096  1.000 41.210  1.96 1.028e+03  25.4356 
OBS: 59884.0228 Y WFD  7.2302e+01  8.780e-02 4096  1.000 42.490  1.69 1.445e+04  22.8517 
OBS: 59885.0428 Y WFD  7.1807e+01  5.034e-02 4096  1.000 43.270  1.43 2.004e+04  22.8592 
OBS: 59886.0801 z WFD  6.8912e+01  1.777e-02 4096  1.000 45.010  1.48 3.382e+04  22.9045 
OBS: 59898.0153 Y WFD  6.5801e+01  1.175e-01 4096  1.000 42.540  1.96 1.751e+04  22.9537 
OBS: 59899.0229 z WFD  6.3193e+01  2.687e-02 4096  1.000 44.250  1.74 2.164e+04  22.9987 
OBS: 59904.0290 z WFD  6.1078e+01  2.730e-02 4096  1.000 44.250  1.72 2.225e+04  23.0348 
OBS: 59910.0960 g WFD  2.0483e+01  5.296e-03 4096  1.000 44.830  1.71 7.144e+03  24.2216 
OBS: 59923.0443 Y WFD  5.5895e+01  2.517e-02 4096  1.000 44.320  1.28 2.941e+04  23.1323 
OBS: 59932.0897 g WFD  1.7756e+01  4.691e-03 4096  1.000 44.820  1.50 7.109e+03  24.3763 
OBS: 59946.0476 Y WFD  4.8386e+01  9.285e-02 4096  1.000 42.580  1.79 1.571e+04  23.2916 
OBS: 59952.0515 Y WFD  4.6425e+01  5.189e-02 4096  1.000 43.310  1.48 2.077e+04  23.3325 
