SURVEY:   LSST
SNID:     1105570
IAUC:     NULL
SNTYPE:   132
RA:       104.419757  # deg
DEC:      -0.589338  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.7181 +- 0.0359  # MW E(B-V) 
PEAKMJD:  60309.484     # estimate for LC fit codes
MJD_TRIGGER:       60313.141  
MJD_DETECT_FIRST:  60312.152  
MJD_DETECT_LAST:   60322.141  

REDSHIFT_HELIO:   1.124501 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.125664 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8878083115  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1245  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          104.419881    # deg 
HOSTGAL_DEC:         -0.589356    # deg 
HOSTGAL_SNSEP:       0.176       # arcsec 
HOSTGAL_DDLR:        0.656       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.110 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.728
HOSTGAL_SQRADIUS:     15.645   # Ixx + Iyy
HOSTGAL_MAG:     29.29  28.31  26.78  25.62  24.29  23.70 # ugrizY
HOSTGAL_MAGERR:   0.41   0.07   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  717   # template index for SIMSED,NONIa
SIM_LIBID:           3569    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.12450  
SIM_REDSHIFT_CMB:    1.12567  
SIM_REDSHIFT_HOST:   1.14384  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8878083115 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.476 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.110 -9.000 
SIM_DLMU:            44.4170   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0037   # mag 
SIM_RA:              104.419754     # deg  
SIM_DEC:             -0.589338      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.7403   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60309.484    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -341.17  # days 
SIM_TRESTMAX:        170.60  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.73  30.15  30.18  29.72  29.66  29.83  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2661 u WFD -1.3988e-02  2.707e-02    0  1.000 41.130  2.15 1.002e+03  99.0000 
OBS: 59588.1392 Y WFD -9.2387e-02  8.487e-02    0  1.000 42.550  1.88 1.334e+04  99.0000 
OBS: 59589.2305 i WFD  7.8112e-03  1.370e-02    0  1.000 44.570  1.73 1.504e+04  99.0000 
OBS: 59592.2655 z WFD -2.8847e-02  3.295e-02    0  1.000 44.220  1.98 2.289e+04  99.0000 
OBS: 59594.1040 Y WFD  9.9488e-02  7.907e-02    0  1.000 43.300  1.93 2.415e+04  99.0000 
OBS: 59603.1538 i WFD -4.1609e-02  2.175e-02    0  1.000 44.580  2.47 1.687e+04  99.0000 
OBS: 59605.0425 Y WFD -4.9407e-02  8.564e-02    0  1.000 43.270  2.27 2.163e+04  99.0000 
OBS: 59608.0416 z WFD  2.8359e-02  2.979e-02    0  1.000 44.680  2.09 2.995e+04  99.0000 
OBS: 59613.0319 z WFD  8.3441e-02  4.643e-02    0  1.000 43.490  1.73 1.884e+04  99.0000 
OBS: 59638.0133 z WFD  3.6027e-02  4.659e-02    0  1.000 43.510  1.83 1.821e+04  99.0000 
OBS: 59653.0801 Y WFD -1.4658e-01  1.327e-01    0  1.000 42.540  2.44 1.592e+04  99.0000 
OBS: 59655.0838 Y WFD  8.1656e-02  7.486e-02    0  1.000 43.290  1.89 2.313e+04  99.0000 
OBS: 59682.9964 Y WFD  3.3700e-02  6.471e-02    0  1.000 42.540  1.28 1.480e+04  99.0000 
OBS: 59684.9981 Y WFD  1.4881e-01  7.008e-02    0  1.000 42.540  1.34 1.531e+04  99.0000 
OBS: 59690.9777 z WFD  1.4489e-02  3.507e-02    0  1.000 44.240  1.98 2.481e+04  99.0000 
OBS: 59692.9828 Y WFD  8.4592e-02  1.221e-01    0  1.000 42.510  2.51 1.385e+04  99.0000 
OBS: 59854.3765 r WFD  6.7359e-03  1.301e-02    0  1.000 44.060  1.83 8.437e+03  99.0000 
OBS: 59860.3338 Y WFD -8.4231e-03  7.484e-02    0  1.000 43.260  1.94 2.191e+04  99.0000 
OBS: 59861.3566 Y WFD  2.8166e-03  8.046e-02    0  1.000 42.540  1.53 1.539e+04  99.0000 
OBS: 59870.3659 z WFD -2.4422e-02  3.621e-02    0  1.000 43.500  1.63 1.574e+04  99.0000 
OBS: 59873.3733 z WFD  5.8809e-02  4.391e-02    0  1.000 43.510  1.67 1.880e+04  99.0000 
OBS: 59874.3084 u WFD  9.0180e-03  2.993e-02    0  1.000 41.030  2.26 9.613e+02  99.0000 
OBS: 59874.3525 g WFD  3.5719e-03  9.539e-03    0  1.000 44.040  2.22 5.006e+03  99.0000 
OBS: 59876.3001 g WFD  4.1678e-03  6.515e-03    0  1.000 44.740  2.05 7.055e+03  99.0000 
OBS: 59880.3464 r WFD  1.2304e-02  9.359e-03    0  1.000 44.070  1.43 7.839e+03  99.0000 
OBS: 59884.3612 z WFD -9.2023e-03  2.887e-02    0  1.000 43.500  1.29 1.586e+04  99.0000 
OBS: 59903.2478 r WFD -7.1736e-03  9.005e-03    0  1.000 44.790  1.87 1.119e+04  99.0000 
OBS: 59904.2476 u WFD  4.2355e-03  1.989e-02    0  1.000 41.860  2.24 1.385e+03  99.0000 
OBS: 59904.2896 r WFD  6.4916e-03  9.723e-03    0  1.000 45.570  3.00 1.545e+04  99.0000 
OBS: 59905.2234 u WFD  3.3922e-02  3.029e-02    0  1.000 41.030  2.31 9.518e+02  99.0000 
OBS: 59907.2505 r WFD -1.4819e-02  1.082e-02    0  1.000 44.810  2.32 1.104e+04  99.0000 
OBS: 59909.2680 i WFD -3.7530e-02  1.973e-02    0  1.000 44.570  2.53 1.481e+04  99.0000 
OBS: 59912.2830 i WFD -5.8748e-03  1.353e-02    0  1.000 44.570  1.75 1.468e+04  99.0000 
OBS: 59921.2619 z WFD -2.5512e-02  2.812e-02    0  1.000 45.030  1.58 5.162e+04  99.0000 
OBS: 59926.2391 i WFD -4.4859e-03  1.693e-02    0  1.000 45.050  1.60 3.125e+04  99.0000 
OBS: 59927.1579 r WFD  8.4567e-03  1.659e-02    0  1.000 44.030  2.37 8.080e+03  99.0000 
OBS: 59933.2579 i WFD  1.6302e-02  1.129e-02    0  1.000 44.570  1.45 1.478e+04  99.0000 
OBS: 59934.1629 g WFD -7.5549e-04  5.766e-03    0  1.000 44.740  1.83 6.995e+03  99.0000 
OBS: 59937.1836 r WFD -2.1544e-03  8.385e-03    0  1.000 44.820  1.79 1.119e+04  99.0000 
OBS: 59944.1969 i WFD -2.0569e-02  1.253e-02    0  1.000 44.590  1.44 1.683e+04  99.0000 
OBS: 59946.2334 i WFD -2.4578e-02  1.764e-02    0  1.000 44.600  1.69 2.037e+04  99.0000 
OBS: 59947.1658 z WFD -1.7634e-02  3.396e-02    0  1.000 44.270  1.88 2.602e+04  99.0000 
OBS: 59950.1523 Y WFD -8.7632e-03  1.169e-01    0  1.000 42.570  1.87 1.881e+04  99.0000 
OBS: 59953.1864 Y WFD  1.7767e-01  8.054e-02    0  1.000 43.310  2.07 2.314e+04  99.0000 
OBS: 59956.1332 r WFD -5.9622e-03  1.541e-02    0  1.000 44.880  2.34 1.663e+04  99.0000 
OBS: 59962.0490 z WFD  1.4804e-02  4.520e-02    0  1.000 43.460  1.96 1.575e+04  99.0000 
OBS: 59972.0503 Y WFD  2.0056e-02  8.404e-02    0  1.000 42.530  1.76 1.385e+04  99.0000 
OBS: 59972.1018 r WFD -1.1179e-02  1.064e-02    0  1.000 44.850  1.94 1.347e+04  99.0000 
OBS: 59979.0308 Y WFD  3.9088e-02  7.340e-02    0  1.000 43.310  1.31 3.333e+04  99.0000 
OBS: 59980.0368 Y WFD  1.0875e-01  8.776e-02    0  1.000 42.550  1.38 1.878e+04  99.0000 
OBS: 59983.2007 z WFD  1.6655e-02  3.896e-02    0  1.000 44.240  1.89 2.888e+04  99.0000 
OBS: 59985.1087 i WFD -3.6925e-02  1.762e-02    0  1.000 44.610  1.78 1.950e+04  99.0000 
OBS: 60001.0129 Y WFD -6.8741e-02  1.078e-01    0  1.000 42.570  1.65 1.965e+04  99.0000 
OBS: 60011.0638 Y WFD -5.5908e-02  9.900e-02    0  1.000 42.560  1.94 1.521e+04  99.0000 
OBS: 60013.0089 z WFD  2.3751e-02  4.227e-02    0  1.000 44.270  2.43 2.505e+04  99.0000 
OBS: 60022.0030 z WFD  1.7078e-02  2.389e-02    0  1.000 44.250  1.38 2.447e+04  99.0000 
OBS: 60030.9850 Y WFD  3.3538e-02  9.655e-02    0  1.000 42.580  1.21 2.423e+04  99.0000 
OBS: 60035.9906 Y WFD  4.5201e-02  5.795e-02    0  1.000 43.310  1.56 2.210e+04  99.0000 
OBS: 60039.0119 Y WFD -1.7946e-02  1.373e-01    0  1.000 42.540  2.64 1.523e+04  99.0000 
OBS: 60056.0204 i WFD -2.7138e-02  2.140e-02    0  1.000 43.790  1.71 1.158e+04  99.0000 
OBS: 60064.9728 z WFD  6.5027e-02  4.778e-02    0  1.000 43.490  1.82 1.843e+04  99.0000 
OBS: 60071.9601 Y WFD  8.4642e-02  9.529e-02    0  1.000 43.280  1.70 3.243e+04  99.0000 
