SURVEY:   LSST
SNID:     1218512
IAUC:     NULL
SNTYPE:   126
RA:       338.207011  # deg
DEC:      -11.986439  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0532 +- 0.0027  # MW E(B-V) 
PEAKMJD:  60195.664     # estimate for LC fit codes
MJD_TRIGGER:       60180.141  
MJD_DETECT_FIRST:  60179.113  
MJD_DETECT_LAST:   60285.047  

REDSHIFT_HELIO:   1.014843 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.012529 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10502147026  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0148  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          338.207067    # deg 
HOSTGAL_DEC:         -11.986438    # deg 
HOSTGAL_SNSEP:       0.076       # arcsec 
HOSTGAL_DDLR:        0.377       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.840 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.310
HOSTGAL_SQRADIUS:     9.375   # Ixx + Iyy
HOSTGAL_MAG:     27.60  26.59  24.98  23.95  23.15  22.81 # ugrizY
HOSTGAL_MAGERR:   0.65   0.12   0.03   0.02   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           14513    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.01484  
SIM_REDSHIFT_CMB:    1.01253  
SIM_REDSHIFT_HOST:   0.99749  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10502147026 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.371 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.840 -9.000 
SIM_DLMU:            44.1362   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0092   # mag 
SIM_RA:              338.207001     # deg  
SIM_DEC:             -11.986439      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0549   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60195.664    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -220.32  # days 
SIM_TRESTMAX:        215.83  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.31  28.91  27.25  26.14  25.75  25.60  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2671 i WFD -1.7645e-02  2.508e-02    0  1.000 44.560  2.78 1.697e+04  99.0000 
OBS: 59769.2274 z WFD  6.7649e-03  2.751e-02    0  1.000 44.240  1.66 2.322e+04  99.0000 
OBS: 59770.3124 Y WFD  7.3031e-02  6.446e-02    0  1.000 42.570  1.48 1.310e+04  99.0000 
OBS: 59770.4407 z WFD  7.2778e-02  4.116e-02    0  1.000 43.510  1.65 1.784e+04  99.0000 
OBS: 59772.2462 Y WFD  1.6835e-02  6.694e-02    0  1.000 43.750  2.27 2.630e+04  99.0000 
OBS: 59773.4076 Y WFD  1.9326e-02  9.915e-02    0  1.000 42.560  1.77 1.670e+04  99.0000 
OBS: 59774.3645 z WFD -1.9799e-02  3.421e-02    0  1.000 45.040  1.91 5.243e+04  99.0000 
OBS: 59780.4376 z WFD -2.7108e-02  5.262e-02    0  1.000 43.490  1.99 1.857e+04  99.0000 
OBS: 59783.1836 r WFD -1.5490e-02  1.496e-02    0  1.000 44.790  2.97 1.171e+04  99.0000 
OBS: 59788.2847 g WFD -6.3155e-04  1.106e-02    0  1.000 44.130  2.66 5.262e+03  99.0000 
OBS: 59796.3807 r WFD -2.5823e-02  1.515e-02    0  1.000 44.780  2.95 1.183e+04  99.0000 
OBS: 59798.1461 Y WFD  9.6069e-03  9.165e-02    0  1.000 42.510  1.83 1.426e+04  99.0000 
OBS: 59799.1277 Y WFD -2.3857e-02  8.870e-02    0  1.000 42.500  1.67 1.498e+04  99.0000 
OBS: 59807.3686 Y WFD  2.0287e-01  1.314e-01    0  1.000 42.500  2.34 1.584e+04  99.0000 
OBS: 59809.2848 r WFD -1.3512e-02  1.139e-02    0  1.000 44.900  1.65 1.776e+04  99.0000 
OBS: 59810.2835 i WFD -7.3910e-03  1.490e-02    0  1.000 44.600  1.75 1.661e+04  99.0000 
OBS: 59811.1069 r WFD -2.2496e-02  1.718e-02    0  1.000 44.040  2.35 8.516e+03  99.0000 
OBS: 59818.1371 u WFD -2.5528e-02  2.018e-02    0  1.000 41.260  1.70 1.066e+03  99.0000 
OBS: 59819.0976 u WFD  5.5996e-02  2.425e-02    0  1.000 41.170  1.92 1.044e+03  99.0000 
OBS: 59820.1777 i WFD  4.8659e-03  1.142e-02    0  1.000 44.590  1.48 1.492e+04  99.0000 
OBS: 59824.1770 i WFD  1.8580e-02  1.358e-02    0  1.000 44.580  1.75 1.487e+04  99.0000 
OBS: 59825.0811 z WFD -3.0682e-02  3.335e-02    0  1.000 44.230  2.16 2.143e+04  99.0000 
OBS: 59826.0697 z WFD  1.0924e-02  4.598e-02    0  1.000 44.240  2.88 2.236e+04  99.0000 
OBS: 59835.1658 Y WFD -9.7140e-02  5.984e-02    0  1.000 42.580  1.25 1.454e+04  99.0000 
OBS: 59836.0892 r WFD  8.7327e-03  1.491e-02    0  1.000 44.130  1.52 1.242e+04  99.0000 
OBS: 59837.0986 r WFD  3.6156e-03  6.697e-03    0  1.000 44.850  1.41 1.167e+04  99.0000 
OBS: 59839.1435 g WFD  8.6899e-04  5.309e-03    0  1.000 44.850  1.73 7.539e+03  99.0000 
OBS: 59846.1709 i WFD -2.3170e-02  1.974e-02    0  1.000 44.580  2.54 1.489e+04  99.0000 
OBS: 59853.0536 r WFD  7.9391e-04  9.590e-03    0  1.000 44.840  1.92 1.216e+04  99.0000 
OBS: 59853.9877 Y WFD -4.8057e-02  8.661e-02    0  1.000 43.280  1.76 2.847e+04  99.0000 
OBS: 59856.0052 Y WFD  1.0117e-02  9.279e-02    0  1.000 42.530  1.89 1.424e+04  99.0000 
OBS: 59861.0900 Y WFD  2.9802e-03  6.363e-02    0  1.000 43.340  1.48 2.629e+04  99.0000 
OBS: 59862.0075 z WFD -7.9927e-03  3.051e-02    0  1.000 44.270  1.25 3.516e+04  99.0000 
OBS: 59863.1280 z WFD  1.7888e-02  3.140e-02    0  1.000 44.280  1.55 2.945e+04  99.0000 
OBS: 59865.9930 Y WFD  4.9192e-02  6.711e-02    0  1.000 43.760  1.75 3.453e+04  99.0000 
OBS: 59875.0062 z WFD  2.7296e-02  2.683e-02    0  1.000 43.510  1.31 1.465e+04  99.0000 
OBS: 59875.1448 u WFD  2.6718e-02  2.478e-02    0  1.000 41.150  1.98 1.015e+03  99.0000 
OBS: 59907.0767 u WFD  7.9522e-03  2.405e-02    0  1.000 41.810  2.49 1.439e+03  99.0000 
OBS: 59924.0375 Y WFD  4.4643e-02  6.102e-02    0  1.000 43.270  1.56 2.243e+04  99.0000 
OBS: 60057.4228 z WFD -1.0302e-02  6.531e-02    0  1.000 43.480  1.91 2.379e+04  99.0000 
OBS: 60063.4164 z WFD -7.8919e-02  5.038e-02    0  1.000 43.480  2.11 1.661e+04  99.0000 
OBS: 60066.4011 i WFD -2.0524e-02  2.574e-02    0  1.000 43.810  1.91 1.270e+04  99.0000 
OBS: 60066.4184 Y WFD  7.1881e-02  9.022e-02    0  1.000 42.540  1.78 1.483e+04  99.0000 
OBS: 60067.4095 r WFD -1.7461e-02  1.442e-02    0  1.000 44.060  1.71 1.001e+04  99.0000 
OBS: 60080.4333 z WFD -3.4471e-03  4.562e-02    0  1.000 43.530  1.45 2.292e+04  99.0000 
OBS: 60083.3755 r WFD -3.2934e-03  6.300e-03    0  1.000 45.810  1.83 2.048e+04  99.0000 
OBS: 60083.4282 z WFD  3.2267e-03  3.182e-02    0  1.000 43.510  1.41 1.614e+04  99.0000 
OBS: 60084.4006 i WFD -2.6173e-02  1.766e-02    0  1.000 44.580  2.11 1.604e+04  99.0000 
OBS: 60084.4231 z WFD -6.2506e-03  3.982e-02    0  1.000 43.510  1.94 1.468e+04  99.0000 
OBS: 60087.3487 g WFD -1.3727e-02  7.092e-03    0  1.000 44.750  1.94 8.190e+03  99.0000 
OBS: 60094.3504 i WFD -5.4760e-03  9.511e-03    0  1.000 45.330  1.59 2.287e+04  99.0000 
OBS: 60095.4248 Y WFD -9.9416e-02  6.421e-02    0  1.000 42.570  1.48 1.305e+04  99.0000 
