SURVEY:   LSST
SNID:     1171453
IAUC:     NULL
SNTYPE:   121
RA:       152.443810  # deg
DEC:      -26.123178  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0460 +- 0.0023  # MW E(B-V) 
PEAKMJD:  60005.125     # estimate for LC fit codes
MJD_TRIGGER:       59997.102  
MJD_DETECT_FIRST:  59988.195  
MJD_DETECT_LAST:   60656.309  

REDSHIFT_HELIO:   0.462395 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.464042 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10377770954  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4624  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          152.443468    # deg 
HOSTGAL_DEC:         -26.123818    # deg 
HOSTGAL_SNSEP:       1.240       # arcsec 
HOSTGAL_DDLR:        2.906       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.919 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.285
HOSTGAL_SQRADIUS:     13.183   # Ixx + Iyy
HOSTGAL_MAG:     22.29  22.35  22.36  22.17  21.67  21.43 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  721   # template index for SIMSED,NONIa
SIM_LIBID:           18454    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.46239  
SIM_REDSHIFT_CMB:    0.46404  
SIM_REDSHIFT_HOST:   0.45602  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10377770954 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.380 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.919 -9.000 
SIM_DLMU:            42.0648   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0029   # mag 
SIM_RA:              152.443817     # deg  
SIM_DEC:             -26.123178      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0407   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60005.125    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -288.48  # days 
SIM_TRESTMAX:        456.85  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.96  25.17  24.25  23.96  23.93  23.90  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2550 u WFD -5.7073e-03  1.420e-02    0  1.000 42.030  1.80 1.439e+03  99.0000 
OBS: 59588.1785 Y WFD -4.2805e-02  9.480e-02    0  1.000 42.510  1.95 1.384e+04  99.0000 
OBS: 59594.1774 Y WFD  7.7813e-02  9.167e-02    0  1.000 42.540  1.83 1.466e+04  99.0000 
OBS: 59598.3576 z WFD -2.3772e-02  6.634e-02    0  1.000 44.280  3.10 3.110e+04  99.0000 
OBS: 59600.3607 z WFD -6.0394e-02  4.644e-02    0  1.000 43.520  1.68 1.995e+04  99.0000 
OBS: 59603.3227 i WFD  3.8539e-03  2.369e-02    0  1.000 44.620  2.40 1.963e+04  99.0000 
OBS: 59612.1400 g WFD  4.2995e-04  3.810e-03    0  1.000 45.520  1.83 9.481e+03  99.0000 
OBS: 59613.3782 z WFD -9.5209e-03  3.595e-02    0  1.000 44.250  1.85 2.748e+04  99.0000 
OBS: 59631.2723 i WFD -4.5087e-03  1.461e-02    0  1.000 45.060  1.53 2.848e+04  99.0000 
OBS: 59652.0438 Y WFD  8.1505e-02  9.746e-02    0  1.000 43.310  2.86 2.027e+04  99.0000 
OBS: 59654.0354 Y WFD  1.2194e-02  5.859e-02    0  1.000 43.750  1.87 2.795e+04  99.0000 
OBS: 59655.1192 Y WFD  9.6256e-02  9.905e-02    0  1.000 42.610  1.88 1.645e+04  99.0000 
OBS: 59656.0433 z WFD  4.8900e-02  4.199e-02    0  1.000 44.280  1.74 3.508e+04  99.0000 
OBS: 59663.9959 z WFD -2.6012e-02  4.189e-02    0  1.000 44.240  2.36 2.486e+04  99.0000 
OBS: 59682.0672 Y WFD -5.8242e-02  5.205e-02    0  1.000 42.600  1.13 1.425e+04  99.0000 
OBS: 59684.1147 Y WFD  7.3345e-02  4.861e-02    0  1.000 43.350  1.30 2.308e+04  99.0000 
OBS: 59685.1522 Y WFD -3.6651e-02  5.048e-02    0  1.000 43.330  1.27 2.408e+04  99.0000 
OBS: 59712.0213 Y WFD -1.0928e-01  9.281e-02    0  1.000 43.340  2.47 2.298e+04  99.0000 
OBS: 59769.9634 z WFD  1.8783e-02  3.751e-02    0  1.000 44.250  1.75 3.030e+04  99.0000 
OBS: 59899.3538 z WFD -5.8473e-02  5.488e-02    0  1.000 43.500  2.06 1.888e+04  99.0000 
OBS: 59902.3225 r WFD -2.3743e-02  1.484e-02    0  1.000 44.800  2.88 1.209e+04  99.0000 
OBS: 59903.3458 z WFD -5.4944e-02  3.993e-02    0  1.000 43.500  1.88 1.505e+04  99.0000 
OBS: 59905.3148 u WFD -4.4570e-02  3.843e-02    0  1.000 41.000  2.87 9.455e+02  99.0000 
OBS: 59906.3224 r WFD -2.0891e-03  1.272e-02    0  1.000 44.800  2.64 1.130e+04  99.0000 
OBS: 59914.3131 r WFD  8.7591e-03  1.225e-02    0  1.000 44.050  1.82 7.915e+03  99.0000 
OBS: 59916.3235 i WFD -5.0415e-03  1.207e-02    0  1.000 44.570  1.53 1.498e+04  99.0000 
OBS: 59918.3010 Y WFD  4.3995e-02  5.374e-02    0  1.000 43.290  1.58 1.986e+04  99.0000 
OBS: 59920.2712 Y WFD -4.5916e-02  7.103e-02    0  1.000 43.270  1.86 2.189e+04  99.0000 
OBS: 59922.3111 z WFD  2.9363e-02  2.564e-02    0  1.000 44.710  1.51 3.667e+04  99.0000 
OBS: 59923.3410 z WFD  4.1632e-02  4.844e-02    0  1.000 43.520  1.92 1.821e+04  99.0000 
OBS: 59924.3123 Y WFD -9.0930e-02  6.675e-02    0  1.000 42.580  1.41 1.438e+04  99.0000 
OBS: 59927.3276 i WFD -3.7399e-02  3.671e-02    0  1.000 43.870  2.34 1.563e+04  99.0000 
OBS: 59927.3460 Y WFD  1.3067e-01  9.589e-02    0  1.000 42.600  2.01 1.476e+04  99.0000 
OBS: 59931.3449 z WFD -1.4565e-02  2.908e-02    0  1.000 43.520  1.46 1.438e+04  99.0000 
