SURVEY:   LSST
SNID:     1258853
IAUC:     NULL
SNTYPE:   110
RA:       283.441212  # deg
DEC:      -53.235493  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0614 +- 0.0031  # MW E(B-V) 
PEAKMJD:  60263.879     # estimate for LC fit codes
MJD_TRIGGER:       60386.406  
MJD_DETECT_FIRST:  60242.031  
MJD_DETECT_LAST:   60567.031  

REDSHIFT_HELIO:   1.298236 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.297786 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9627204155  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2982  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          283.441175    # deg 
HOSTGAL_DEC:         -53.235504    # deg 
HOSTGAL_SNSEP:       0.055       # arcsec 
HOSTGAL_DDLR:        0.332       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.181 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.250
HOSTGAL_SQRADIUS:     8.122   # Ixx + Iyy
HOSTGAL_MAG:     26.71  26.14  25.14  24.18  23.45  23.24 # ugrizY
HOSTGAL_MAGERR:   1.52   0.09   0.04   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           3853    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.29824  
SIM_REDSHIFT_CMB:    1.29779  
SIM_REDSHIFT_HOST:   1.35890  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9627204155 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.640 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.181 -9.000 
SIM_DLMU:            44.8009   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0396   # mag 
SIM_RA:              283.441223     # deg  
SIM_DEC:             -53.235493      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0646   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60263.879    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.5951e-06 
SIM_SALT2x1:         0.4895 
SIM_SALT2c:          -0.0772 
SIM_SALT2mB:         25.1280 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -250.01  # days 
SIM_TRESTMAX:        150.66  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.44  29.31  26.70  25.23  24.62  24.35  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59689.4104 z WFD -7.7937e-03  4.480e-02    0  1.000 43.520  1.62 1.996e+04  99.0000 
OBS: 59698.2651 i WFD -8.9523e-03  2.021e-02    0  1.000 44.560  2.51 1.514e+04  99.0000 
OBS: 59700.2698 u WFD -2.0623e-03  1.971e-02    0  1.000 41.150  1.62 9.866e+02  99.0000 
OBS: 59700.4200 z WFD -1.2393e-02  3.003e-02    0  1.000 43.510  1.46 1.471e+04  99.0000 
OBS: 59702.4194 z WFD  1.4122e-02  3.979e-02    0  1.000 43.500  1.96 1.439e+04  99.0000 
OBS: 59712.1780 Y WFD -8.5568e-02  7.456e-02    0  1.000 43.700  2.45 2.592e+04  99.0000 
OBS: 59713.2081 Y WFD  4.1305e-02  5.668e-02    0  1.000 44.040  2.16 3.058e+04  99.0000 
OBS: 59716.3473 Y WFD -4.0259e-02  1.340e-01    0  1.000 42.590  2.41 1.704e+04  99.0000 
OBS: 59729.4381 z WFD  7.0065e-02  6.074e-02    0  1.000 43.510  1.90 2.286e+04  99.0000 
OBS: 59748.1125 i WFD -3.3690e-02  2.839e-02    0  1.000 44.590  2.08 2.640e+04  99.0000 
OBS: 59749.4053 z WFD -2.3916e-02  4.929e-02    0  1.000 43.470  1.95 1.742e+04  99.0000 
OBS: 59750.1511 r WFD -5.3663e-04  8.200e-03    0  1.000 44.840  1.64 1.217e+04  99.0000 
OBS: 59769.0838 z WFD -3.0664e-03  2.461e-02    0  1.000 44.250  1.50 2.320e+04  99.0000 
OBS: 59770.1267 z WFD  6.0731e-02  2.648e-02    0  1.000 44.270  1.53 2.492e+04  99.0000 
OBS: 59771.1426 z WFD -3.3509e-02  3.669e-02    0  1.000 44.270  1.84 2.872e+04  99.0000 
OBS: 59775.2688 z WFD  1.2506e-01  5.261e-02    0  1.000 44.270  2.36 3.210e+04  99.0000 
OBS: 59776.0492 i WFD  5.0855e-03  3.297e-02    0  1.000 44.610  2.53 2.567e+04  99.0000 
OBS: 59783.1680 r WFD  1.8404e-02  1.237e-02    0  1.000 44.830  2.78 1.073e+04  99.0000 
OBS: 59786.1117 g WFD -2.1480e-03  1.189e-02    0  1.000 44.060  2.96 4.769e+03  99.0000 
OBS: 59792.9706 z WFD  6.9239e-02  5.337e-02    0  1.000 43.480  2.25 1.650e+04  99.0000 
OBS: 59797.9896 Y WFD  2.9249e-02  3.566e-02    0  1.000 44.650  1.89 3.855e+04  99.0000 
OBS: 59798.9741 Y WFD  8.2476e-02  7.039e-02    0  1.000 43.730  1.83 3.369e+04  99.0000 
OBS: 59802.1622 Y WFD -4.9054e-02  6.918e-02    0  1.000 43.340  1.73 2.445e+04  99.0000 
OBS: 59805.1081 i WFD  2.0925e-02  2.522e-02    0  1.000 43.880  1.40 1.811e+04  99.0000 
OBS: 59809.0798 r WFD  3.8258e-03  5.733e-03    0  1.000 44.830  1.31 1.056e+04  99.0000 
OBS: 59819.0842 u WFD  1.8219e-04  2.067e-02    0  1.000 41.270  1.85 1.012e+03  99.0000 
OBS: 59823.0547 g WFD -3.4704e-03  6.166e-03    0  1.000 44.840  2.03 7.393e+03  99.0000 
OBS: 59824.9935 z WFD -1.1994e-02  1.536e-02    0  1.000 45.010  1.50 2.916e+04  99.0000 
OBS: 59830.1060 Y WFD  2.1573e-01  8.144e-02    0  1.000 43.310  2.21 2.192e+04  99.0000 
OBS: 59840.0854 g WFD -7.4529e-03  5.871e-03    0  1.000 44.780  2.00 6.761e+03  99.0000 
OBS: 59853.1108 r WFD -1.3970e-02  1.328e-02    0  1.000 44.800  2.45 1.272e+04  99.0000 
OBS: 59872.0693 i WFD -1.1431e-02  1.929e-02    0  1.000 43.790  1.58 1.130e+04  99.0000 
OBS: 60003.3955 z WFD -1.9865e-02  5.282e-02    0  1.000 43.490  2.00 1.854e+04  99.0000 
OBS: 60012.3855 z WFD  5.9303e-02  4.279e-02    0  1.000 44.250  2.21 2.738e+04  99.0000 
OBS: 60022.3699 g WFD  3.5267e-04  3.684e-03    0  1.000 45.530  1.66 1.020e+04  99.0000 
OBS: 60027.3584 u WFD -3.5887e-03  2.333e-02    0  1.000 41.140  1.87 1.002e+03  99.0000 
OBS: 60029.4110 z WFD  1.9572e-02  3.510e-02    0  1.000 43.520  1.36 1.863e+04  99.0000 
OBS: 60036.3852 i WFD -3.1330e-02  1.891e-02    0  1.000 43.820  1.73 1.040e+04  99.0000 
OBS: 60037.2951 Y WFD  7.8270e-02  8.990e-02    0  1.000 43.250  2.38 2.126e+04  99.0000 
OBS: 60041.4056 z WFD  7.5709e-03  4.671e-02    0  1.000 43.520  1.74 1.938e+04  99.0000 
OBS: 60042.3681 z WFD  2.6161e-03  2.078e-02    0  1.000 45.020  1.53 3.902e+04  99.0000 
OBS: 60051.2858 r WFD  1.8197e-04  3.377e-03    0  1.000 46.310  1.43 2.226e+04  99.0000 
OBS: 60053.2876 i WFD -2.4328e-04  6.441e-03    0  1.000 46.070  1.61 3.023e+04  99.0000 
OBS: 60057.2532 g WFD  4.4894e-03  6.622e-03    0  1.000 44.690  2.09 6.717e+03  99.0000 
OBS: 60059.3372 i WFD -1.7704e-02  1.490e-02    0  1.000 44.580  1.97 1.449e+04  99.0000 
OBS: 60068.2291 Y WFD -3.3002e-02  5.030e-02    0  1.000 44.050  1.89 3.130e+04  99.0000 
OBS: 60069.2929 z WFD -1.8123e-02  3.193e-02    0  1.000 44.260  1.55 2.940e+04  99.0000 
OBS: 60077.4041 r WFD  5.5312e-03  8.925e-03    0  1.000 44.870  1.62 1.379e+04  99.0000 
OBS: 60085.2336 r WFD  3.4761e-03  9.269e-03    0  1.000 44.810  2.03 1.081e+04  99.0000 
OBS: 60102.2665 Y WFD -1.9468e-02  4.427e-02    0  1.000 43.770  1.47 2.737e+04  99.0000 
OBS: 60111.0935 r WFD -1.2884e-03  9.635e-03    0  1.000 44.760  1.93 1.129e+04  99.0000 
OBS: 60121.1224 i WFD -4.4185e-03  8.451e-03    0  1.000 45.770  1.70 2.850e+04  99.0000 
OBS: 60124.0821 Y WFD  7.3623e-02  4.977e-02    0  1.000 43.730  1.72 2.534e+04  99.0000 
OBS: 60130.1708 z WFD  2.1450e-02  2.059e-02    0  1.000 46.030  2.05 7.317e+04  99.0000 
OBS: 60132.3337 i WFD -9.1537e-02  4.604e-02    0  1.000 43.850  2.59 1.739e+04  99.0000 
OBS: 60144.1252 g WFD  1.6029e-03  5.737e-03    0  1.000 44.820  2.01 6.821e+03  99.0000 
OBS: 60149.0025 r WFD -8.3527e-04  9.616e-03    0  1.000 44.780  1.79 1.237e+04  99.0000 
OBS: 60158.1231 Y WFD  1.6551e-02  9.823e-02    0  1.000 42.590  1.76 1.710e+04  99.0000 
OBS: 60161.1615 i WFD -2.6769e-02  1.927e-02    0  1.000 45.370  2.53 3.021e+04  99.0000 
OBS: 60196.0543 g WFD -2.8347e-03  5.573e-03    0  1.000 44.810  1.97 6.698e+03  99.0000 
OBS: 60199.0445 u WFD  9.5252e-03  2.154e-02    0  1.000 41.980  2.66 1.410e+03  99.0000 
OBS: 60201.0199 u WFD -4.3315e-02  2.412e-02    0  1.000 41.250  2.14 1.002e+03  99.0000 
OBS: 60222.0448 i WFD -3.0077e-03  1.663e-02    0  1.000 44.570  2.12 1.489e+04  33.3545 
OBS: 60242.0332 Y WFD  9.1532e+00  9.688e-02 4096  1.000 42.520  1.87 1.488e+04  25.0994 
OBS: 60386.4073 Y WFD  9.1881e-01  9.268e-02 6144  1.000 42.570  1.53 1.822e+04  27.7644 
OBS: 60389.3878 i WFD  1.5543e-01  1.650e-02 4096  1.000 44.570  2.08 1.506e+04  29.6399 
