SURVEY:   LSST
SNID:     1216303
IAUC:     NULL
SNTYPE:   126
RA:       68.807765  # deg
DEC:      -19.054836  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0290 +- 0.0014  # MW E(B-V) 
PEAKMJD:  59831.566     # estimate for LC fit codes
MJD_TRIGGER:       59821.383  
MJD_DETECT_FIRST:  59810.375  
MJD_DETECT_LAST:   59979.051  

REDSHIFT_HELIO:   1.362363 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.362044 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6004005580  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3624  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          68.807908    # deg 
HOSTGAL_DEC:         -19.054787    # deg 
HOSTGAL_SNSEP:       0.233       # arcsec 
HOSTGAL_DDLR:        1.573       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.869 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.288
HOSTGAL_SQRADIUS:     5.944   # Ixx + Iyy
HOSTGAL_MAG:     26.74  26.55  25.93  25.10  24.41  23.78 # ugrizY
HOSTGAL_MAGERR:   0.43   0.10   0.07   0.04   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           12304    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.36236  
SIM_REDSHIFT_CMB:    1.36205  
SIM_REDSHIFT_HOST:   1.32167  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6004005580 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.489 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.869 -9.000 
SIM_DLMU:            44.9306   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0149   # mag 
SIM_RA:              68.807762     # deg  
SIM_DEC:             -19.054836      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0296   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59831.566    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -105.19  # days 
SIM_TRESTMAX:        355.40  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.58  30.59  29.29  27.93  26.99  26.47  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0930 u WFD -7.3139e-04  2.198e-02    0  1.000 41.320  2.06 1.012e+03  99.0000 
OBS: 59588.1115 Y WFD  6.5940e-04  8.346e-02    0  1.000 42.590  2.01 1.273e+04  99.0000 
OBS: 59589.2097 i WFD  4.6099e-03  1.548e-02    0  1.000 44.560  1.90 1.532e+04  99.0000 
OBS: 59592.0532 z WFD  1.9010e-03  2.772e-02    0  1.000 44.280  1.57 2.566e+04  99.0000 
OBS: 59597.0728 Y WFD  3.6045e-02  1.025e-01    0  1.000 42.600  2.15 1.474e+04  99.0000 
OBS: 59617.0394 Y WFD -6.4401e-02  1.001e-01    0  1.000 42.590  2.36 1.300e+04  99.0000 
OBS: 59623.1135 z WFD  5.1668e-02  5.890e-02    0  1.000 43.500  2.18 1.914e+04  99.0000 
OBS: 59625.1087 Y WFD  1.2106e-01  8.684e-02    0  1.000 42.540  1.62 1.569e+04  99.0000 
OBS: 59628.0301 z WFD  2.1082e-02  2.768e-02    0  1.000 44.270  1.55 2.572e+04  99.0000 
OBS: 59643.0141 z WFD -9.1114e-03  4.086e-02    0  1.000 44.260  1.98 2.944e+04  99.0000 
OBS: 59652.0021 Y WFD -1.0700e-02  1.171e-01    0  1.000 42.570  2.06 1.710e+04  99.0000 
OBS: 59655.0420 Y WFD  1.1039e-01  1.123e-01    0  1.000 42.500  2.03 1.561e+04  99.0000 
OBS: 59666.9933 z WFD  9.1473e-03  5.430e-02    0  1.000 43.490  2.36 1.615e+04  99.0000 
OBS: 59682.9797 Y WFD  7.5278e-02  8.751e-02    0  1.000 42.500  1.46 1.691e+04  99.0000 
OBS: 59803.3685 Y WFD -3.0856e-02  7.226e-02    0  1.000 43.270  1.86 2.227e+04  33.1892 
OBS: 59805.3635 Y WFD  1.5833e-01  6.186e-02    0  1.000 43.280  1.65 2.169e+04  29.6367 
OBS: 59810.3733 i WFD  1.9260e-01  1.671e-02 4096  1.000 44.590  1.75 1.847e+04  29.4705 
OBS: 59821.3812 r WFD  1.9535e-01  9.975e-03 6144  1.000 44.830  2.26 1.064e+04  29.2841 
OBS: 59823.3466 g WFD  5.9802e-02  8.022e-03 4096  1.000 44.750  2.71 6.631e+03  30.5257 
OBS: 59835.2843 Y WFD  2.3123e+00  7.931e-02 4096  1.000 42.520  1.45 1.571e+04  26.6008 
OBS: 59839.3374 r WFD  1.5413e-01  1.196e-02 4096  1.000 44.910  1.70 1.826e+04  29.5803 
OBS: 59844.2827 r WFD  1.2265e-01  8.476e-03 4096  1.000 44.800  1.85 1.075e+04  29.7136 
OBS: 59850.2538 i WFD  3.0153e-01  1.980e-02 4096  1.000 44.560  2.47 1.508e+04  28.7471 
OBS: 59851.2548 u WFD  8.3396e-03  2.161e-02    0  1.000 41.870  2.49 1.366e+03  32.0765 
OBS: 59860.2189 Y WFD  9.5455e-01  6.342e-02 4096  1.000 43.280  1.66 2.210e+04  27.6255 
OBS: 59864.3586 z WFD  4.1695e-01  3.191e-02 4096  1.000 44.280  1.66 2.794e+04  28.4875 
OBS: 59866.3217 i WFD  1.2315e-01  1.472e-02 4096  1.000 45.400  1.73 3.469e+04  29.6384 
OBS: 59871.3227 g WFD  1.6792e-02  3.694e-03    0  1.000 44.900  1.22 7.789e+03  31.8714 
OBS: 59873.2040 g WFD  1.4686e-02  4.455e-03    0  1.000 44.760  1.53 6.584e+03  31.9526 
OBS: 59874.1805 u WFD  1.8969e-02  2.176e-02    0  1.000 41.060  1.70 9.550e+02  32.7247 
OBS: 59877.2059 r WFD  3.4309e-02  8.279e-03    0  1.000 44.820  1.85 1.069e+04  31.1680 
OBS: 59896.2209 i WFD  4.4909e-02  2.283e-02    0  1.000 44.630  2.14 2.140e+04  30.6908 
OBS: 59897.1797 r WFD  3.4621e-02  9.547e-03    0  1.000 44.860  1.79 1.322e+04  31.7446 
OBS: 59900.1671 i WFD  5.8091e-02  1.709e-02    0  1.000 44.580  2.28 1.436e+04  30.7173 
