SURVEY:   LSST
SNID:     1065524
IAUC:     NULL
SNTYPE:   136
RA:       111.695133  # deg
DEC:      0.365390  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1356 +- 0.0068  # MW E(B-V) 
PEAKMJD:  59599.387     # estimate for LC fit codes
MJD_TRIGGER:       59603.156  
MJD_DETECT_FIRST:  59600.270  
MJD_DETECT_LAST:   59716.957  

REDSHIFT_HELIO:   1.439529 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.441187 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6129333754  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4395  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          111.695048    # deg 
HOSTGAL_DEC:         0.365394    # deg 
HOSTGAL_SNSEP:       0.126       # arcsec 
HOSTGAL_DDLR:        1.580       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.088 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.641
HOSTGAL_SQRADIUS:     23.398   # Ixx + Iyy
HOSTGAL_MAG:     26.69  26.97  26.90  27.00  26.84  26.85 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           14525    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.43953  
SIM_REDSHIFT_CMB:    1.44119  
SIM_REDSHIFT_HOST:   1.36194  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6129333754 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.327 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.088 -9.000 
SIM_DLMU:            45.0803   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0625   # mag 
SIM_RA:              111.695129     # deg  
SIM_DEC:             0.365390      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1324   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59599.387    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -6.19  # days 
SIM_TRESTMAX:        439.45  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.69  25.41  25.03  25.25  25.27  25.09  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 60268.2746 r WFD -2.1114e-02  1.151e-02    0  1.000 44.800  2.39 1.130e+04  41.4169 
OBS: 60272.3406 z WFD  2.4019e-03  4.398e-02    0  1.000 43.490  2.15 1.436e+04  37.7325 
OBS: 60273.2751 z WFD -9.8301e-03  3.529e-02    0  1.000 44.250  1.92 2.598e+04  37.7466 
OBS: 60281.3259 i WFD  2.5039e-02  3.223e-02    0  1.000 43.860  1.88 1.692e+04  39.8052 
OBS: 60283.2850 r WFD  9.0723e-03  1.378e-02    0  1.000 44.870  2.17 1.590e+04  41.7102 
OBS: 60283.3440 z WFD  4.8413e-02  4.588e-02    0  1.000 43.500  2.02 1.609e+04  37.8989 
OBS: 60285.3341 g WFD -5.3361e-03  1.307e-02    0  1.000 44.100  2.57 6.261e+03  42.3783 
OBS: 60291.1958 u WFD -6.0467e-03  2.328e-02    0  1.000 41.770  2.48 1.347e+03  43.0374 
OBS: 60294.3213 i WFD  2.8604e-02  1.356e-02    0  1.000 44.570  1.69 1.523e+04  40.0287 
OBS: 60302.2468 Y WFD  6.8247e-02  6.446e-02    0  1.000 42.560  1.34 1.434e+04  38.0086 
OBS: 60302.2755 i WFD -8.1794e-03  1.246e-02    0  1.000 45.360  1.50 3.265e+04  40.1654 
OBS: 60304.2318 z WFD  4.7913e-02  4.246e-02    0  1.000 44.270  1.75 3.494e+04  38.2148 
OBS: 60311.2944 i WFD  3.2964e-03  1.546e-02    0  1.000 45.780  2.45 3.651e+04  40.3205 
OBS: 60312.1534 g WFD -2.8933e-03  7.221e-03    0  1.000 44.760  2.30 7.099e+03  42.8835 
OBS: 60312.2190 i WFD  8.9291e-03  1.266e-02    0  1.000 45.350  1.98 2.490e+04  40.3364 
OBS: 60313.1367 g WFD -3.5021e-03  5.015e-03    0  1.000 45.510  2.24 1.010e+04  42.9020 
OBS: 60316.1467 r WFD  1.3732e-03  9.527e-03    0  1.000 44.810  1.98 1.139e+04  42.3522 
OBS: 60329.0930 i WFD  4.0521e-03  2.264e-02    0  1.000 45.340  2.86 3.054e+04  40.6265 
OBS: 60331.0960 Y WFD -2.9376e-02  9.100e-02    0  1.000 43.290  2.39 2.223e+04  38.5196 
OBS: 60332.1471 Y WFD  9.4307e-02  1.057e-01    0  1.000 42.560  1.92 1.641e+04  38.5383 
OBS: 60341.0419 Y WFD  5.4445e-02  7.984e-02    0  1.000 42.500  1.55 1.453e+04  38.6958 
OBS: 60362.0207 Y WFD -5.2111e-02  1.263e-01    0  1.000 42.570  1.99 1.910e+04  39.0674 
OBS: 60363.0489 Y WFD -3.8951e-03  1.190e-01    0  1.000 42.570  2.06 1.738e+04  39.0857 
OBS: 60365.0206 z WFD  4.2592e-02  5.997e-02    0  1.000 44.260  2.24 3.820e+04  39.1342 
OBS: 60371.0107 Y WFD  8.3041e-02  1.102e-01    0  1.000 42.570  1.88 1.764e+04  39.2267 
OBS: 60371.1274 r WFD -1.0097e-02  1.301e-02    0  1.000 44.850  2.09 1.529e+04  43.4263 
OBS: 60372.0834 i WFD -1.7318e-03  2.366e-02    0  1.000 44.570  3.05 1.473e+04  41.3656 
OBS: 60385.0341 r WFD  1.2353e-02  1.200e-02    0  1.000 44.850  2.20 1.340e+04  43.6980 
OBS: 60387.0126 z WFD  1.8166e-02  4.238e-02    0  1.000 44.250  2.55 2.350e+04  39.4668 
OBS: 60392.0782 Y WFD -4.2298e-02  1.303e-01    0  1.000 42.540  2.34 1.629e+04  39.5999 
OBS: 60395.0116 z WFD  4.6336e-02  3.782e-02    0  1.000 44.260  2.01 2.685e+04  39.5878 
OBS: 60396.0544 Y WFD  7.4298e-02  9.261e-02    0  1.000 42.560  1.86 1.484e+04  39.6703 
OBS: 60402.0379 g WFD  6.5348e-04  6.413e-03    0  1.000 45.530  2.94 1.002e+04  44.5764 
OBS: 60416.9888 Y WFD  1.6251e-01  8.384e-02    0  1.000 42.560  1.72 1.453e+04  40.0412 
OBS: 60421.0108 z WFD  8.1504e-02  4.311e-02    0  1.000 44.250  2.26 2.697e+04  39.9810 
OBS: 60433.9707 Y WFD  4.5587e-02  5.400e-02    0  1.000 43.290  1.57 2.008e+04  40.3420 
OBS: 60443.9683 z WFD  7.5700e-02  5.450e-02    0  1.000 44.230  2.85 2.654e+04  40.3282 
OBS: 60446.9696 Y WFD  1.2453e-01  9.942e-02    0  1.000 42.500  1.85 1.516e+04  40.5723 
OBS: 60583.3801 z WFD  1.4845e-02  5.597e-02    0  1.000 43.460  2.44 1.567e+04  42.4366 
OBS: 60585.3835 z WFD -5.7106e-02  3.909e-02    0  1.000 43.480  1.66 1.638e+04  42.4669 
OBS: 60587.3755 z WFD -3.2813e-02  4.086e-02    0  1.000 43.480  1.84 1.545e+04  42.4971 
OBS: 60592.3542 i WFD -1.0641e-02  1.336e-02    0  1.000 44.550  1.56 1.596e+04  45.1525 
OBS: 60592.3756 Y WFD -5.5075e-03  4.982e-02    0  1.000 43.290  1.43 2.034e+04  43.1480 
OBS: 60596.3697 Y WFD  1.2827e-01  1.085e-01    0  1.000 42.530  2.24 1.405e+04  43.2188 
OBS: 60611.3565 z WFD -2.8030e-02  2.624e-02    0  1.000 43.490  1.26 1.462e+04  42.8598 
OBS: 60612.3458 u WFD  1.7646e-03  1.593e-02    0  1.000 41.290  1.36 1.081e+03  48.7953 
OBS: 60613.3110 u WFD -1.5213e-03  1.155e-02    0  1.000 42.290  1.55 1.727e+03  48.8127 
OBS: 60619.3150 g WFD  2.4106e-03  3.905e-03    0  1.000 45.530  1.80 9.971e+03  48.6688 
OBS: 60621.3192 i WFD  2.3333e-02  1.286e-02    0  1.000 44.570  1.62 1.507e+04  45.6505 
OBS: 60622.3375 r WFD  1.0880e-02  1.109e-02    0  1.000 44.070  1.70 7.814e+03  48.3341 
OBS: 60629.2711 Y WFD -2.2911e-02  6.258e-02    0  1.000 43.720  1.96 2.770e+04  43.8016 
OBS: 60630.3565 z WFD -1.1990e-01  8.784e-02    0  1.000 43.520  2.60 2.438e+04  43.1471 
OBS: 60631.2914 z WFD -2.2929e-03  5.409e-02    0  1.000 44.270  2.43 3.206e+04  43.1612 
OBS: 60643.3146 r WFD -1.2963e-03  1.078e-02    0  1.000 44.060  1.66 7.706e+03  48.7439 
OBS: 60644.2419 g WFD -1.3918e-03  5.837e-03    0  1.000 44.770  1.92 6.938e+03  49.1383 
OBS: 60646.2174 u WFD  5.3501e-02  3.049e-02    0  1.000 41.030  2.31 9.582e+02  49.4026 
OBS: 60647.3120 r WFD  4.4838e-03  9.385e-03    0  1.000 44.810  2.04 1.089e+04  48.8220 
OBS: 60648.2342 r WFD  1.7518e-02  7.907e-03    0  1.000 44.800  1.66 1.118e+04  48.8400 
OBS: 60649.2376 r WFD -1.3969e-02  7.036e-03    0  1.000 44.810  1.49 1.118e+04  48.8596 
OBS: 60652.2188 i WFD -5.1288e-03  1.290e-02    0  1.000 44.560  1.58 1.535e+04  46.1817 
OBS: 60659.2157 Y WFD -7.3390e-02  9.778e-02    0  1.000 42.570  1.64 1.794e+04  44.3320 
OBS: 60660.2842 z WFD  2.8213e-02  4.497e-02    0  1.000 44.270  1.73 3.743e+04  43.5997 
OBS: 60666.3177 r WFD  4.4144e-02  1.356e-02    0  1.000 44.860  1.89 1.779e+04  49.1933 
OBS: 60668.2520 i WFD -2.6211e-02  1.726e-02    0  1.000 44.570  2.11 1.553e+04  46.4574 
OBS: 60672.1554 u WFD -5.7753e-03  1.277e-02    0  1.000 41.910  1.44 1.448e+03  50.2802 
END_PHOTOMETRY: 

