SURVEY:   LSST
SNID:     1157237
IAUC:     NULL
SNTYPE:   121
RA:       101.368593  # deg
DEC:      -60.636536  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1131 +- 0.0057  # MW E(B-V) 
PEAKMJD:  59586.539     # estimate for LC fit codes
MJD_TRIGGER:       59582.352  
MJD_DETECT_FIRST:  59581.051  
MJD_DETECT_LAST:   59687.027  

REDSHIFT_HELIO:   1.278576 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.279417 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10565303938  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2786  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          101.368591    # deg 
HOSTGAL_DEC:         -60.636571    # deg 
HOSTGAL_SNSEP:       0.065       # arcsec 
HOSTGAL_DDLR:        0.288       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.582 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.432
HOSTGAL_SQRADIUS:     3.959   # Ixx + Iyy
HOSTGAL_MAG:     26.96  26.88  26.31  25.67  24.90  24.62 # ugrizY
HOSTGAL_MAGERR:   0.35   0.13   0.07   0.06   0.05   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  728   # template index for SIMSED,NONIa
SIM_LIBID:           4236    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.27858  
SIM_REDSHIFT_CMB:    1.27941  
SIM_REDSHIFT_HOST:   1.21684  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10565303938 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.730 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.582 -9.000 
SIM_DLMU:            44.7614   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0880   # mag 
SIM_RA:              101.368591     # deg  
SIM_DEC:             -60.636536      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1202   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59586.539    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -2.41  # days 
SIM_TRESTMAX:        476.69  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.97  32.92  29.20  27.21  26.58  26.39  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.0505 z WFD  2.3833e+00  2.705e-02 4096  1.000 44.980  2.30 3.257e+04  26.5674 
OBS: 59582.3521 z WFD  2.4320e+00  7.079e-02 6144  1.000 43.470  3.04 1.605e+04  26.5653 
OBS: 59583.3513 z WFD  2.4921e+00  3.829e-02 4096  1.000 44.220  2.34 2.250e+04  26.5680 
OBS: 59589.1596 Y WFD  2.6100e+00  8.182e-02 4096  1.000 42.550  1.84 1.313e+04  26.4086 
OBS: 59590.0778 Y WFD  2.6782e+00  6.462e-02 4096  1.000 42.550  1.39 1.373e+04  26.4154 
OBS: 59595.2314 Y WFD  2.3507e+00  6.195e-02 4096  1.000 43.730  2.09 2.596e+04  26.5783 
OBS: 59601.1324 r WFD  7.0942e-02  2.589e-02    0  1.000 44.160  2.49 1.353e+04  30.1128 
OBS: 59601.1911 i WFD  3.3188e-01  1.403e-02 4096  1.000 45.360  1.85 2.981e+04  28.7319 
OBS: 59603.1273 g WFD -3.8100e-03  9.627e-03    0  1.000 44.000  2.47 4.377e+03  32.6517 
OBS: 59621.0296 Y WFD  3.8900e-01  5.830e-02 4096  1.000 43.310  1.62 2.141e+04  28.1996 
OBS: 59627.0357 z WFD  1.3417e-01  3.285e-02 4096  1.000 44.260  1.77 2.648e+04  29.3185 
OBS: 59635.0184 Y WFD  2.9777e-01  9.951e-02    0  1.000 42.560  1.98 1.498e+04  28.4827 
OBS: 59655.0584 Y WFD  3.9424e-01  9.347e-02    0  1.000 42.560  1.88 1.482e+04  28.7741 
OBS: 59656.1105 z WFD  1.3482e-01  3.856e-02    0  1.000 44.250  1.92 2.839e+04  29.4974 
OBS: 59680.9735 Y WFD  3.9738e-01  9.529e-02    0  1.000 42.580  1.27 2.278e+04  28.9601 
OBS: 59685.0161 Y WFD  2.8099e-01  6.822e-02 4096  1.000 42.540  1.31 1.524e+04  28.9884 
OBS: 59687.0286 z WFD  7.4534e-02  3.065e-02 4096  1.000 44.250  1.59 2.725e+04  29.7455 
OBS: 59708.9567 Y WFD  2.8877e-01  1.595e-01    0  1.000 42.530  1.99 2.324e+04  29.1560 
OBS: 59712.9565 Y WFD  1.5761e-01  1.345e-01    0  1.000 42.550  1.87 2.124e+04  29.1823 
OBS: 59717.9708 Y WFD  2.2896e-01  1.215e-01    0  1.000 42.510  2.45 1.412e+04  29.2168 
OBS: 59827.3885 g WFD  9.6059e-04  4.130e-03    0  1.000 45.460  1.95 9.126e+03  34.0816 
OBS: 59842.3403 r WFD  1.5781e-02  1.068e-02    0  1.000 44.760  2.15 1.124e+04  32.9240 
OBS: 59851.3196 u WFD  8.2818e-02  2.555e-02    0  1.000 41.110  2.07 9.645e+02  35.0548 
OBS: 59860.3041 Y WFD  3.3169e-02  9.586e-02    0  1.000 42.520  1.81 1.522e+04  31.0788 
OBS: 59862.2735 z WFD  1.9006e-02  3.306e-02    0  1.000 44.240  1.60 2.895e+04  31.5632 
OBS: 59868.3056 r WFD  1.3688e-02  9.122e-03    0  1.000 45.610  1.84 2.453e+04  33.0380 
OBS: 59870.3245 i WFD  3.3909e-02  1.396e-02    0  1.000 44.570  1.68 1.578e+04  32.0410 
OBS: 59874.2681 u WFD -1.7863e-03  3.356e-02    0  1.000 40.990  2.56 9.171e+02  35.1921 
OBS: 59876.2589 g WFD  2.2402e-03  5.929e-03    0  1.000 44.720  2.01 6.429e+03  34.3918 
OBS: 59884.2284 r WFD -1.2660e-02  8.830e-03    0  1.000 44.780  1.63 1.248e+04  33.1079 
OBS: 59897.2409 r WFD  4.6904e-03  1.325e-02    0  1.000 44.880  1.76 1.901e+04  33.1650 
OBS: 59898.2628 i WFD  3.5674e-03  1.884e-02    0  1.000 44.590  2.09 1.743e+04  32.1852 
OBS: 59904.2092 u WFD  2.9635e-02  1.927e-02    0  1.000 41.840  2.20 1.341e+03  35.3713 
OBS: 59908.2014 i WFD  1.4465e-02  1.256e-02    0  1.000 45.310  2.24 2.104e+04  32.2364 
OBS: 59916.2234 i WFD  3.4204e-02  1.698e-02    0  1.000 44.600  1.69 1.961e+04  32.2778 
OBS: 59918.1499 Y WFD  5.1806e-02  6.273e-02    0  1.000 43.280  1.74 2.086e+04  31.8481 
OBS: 59919.2790 z WFD  2.6308e-02  3.629e-02    0  1.000 44.260  2.07 2.502e+04  32.1330 
OBS: 59921.1300 z WFD -3.8085e-02  4.264e-02    0  1.000 44.240  2.07 2.886e+04  32.1515 
OBS: 59932.1450 g WFD -3.1703e-03  4.505e-03    0  1.000 44.730  1.58 6.271e+03  34.7465 
OBS: 59941.1093 i WFD  1.5920e-02  1.382e-02    0  1.000 44.570  1.74 1.507e+04  32.4063 
OBS: 59943.1295 r WFD  1.8455e-03  1.095e-02    0  1.000 44.860  1.91 1.422e+04  33.3664 
OBS: 59948.0532 z WFD -5.0595e-02  5.567e-02    0  1.000 44.230  2.80 2.760e+04  32.4207 
OBS: 59952.1326 Y WFD  2.1088e-02  6.886e-02    0  1.000 42.560  1.39 1.477e+04  32.3000 
OBS: 59953.0503 Y WFD -1.0945e-02  8.351e-02    0  1.000 42.510  1.68 1.415e+04  32.3122 
OBS: 59954.2708 i WFD -5.1624e-03  2.707e-02    0  1.000 44.600  2.22 2.380e+04  32.4742 
OBS: 59965.0440 z WFD -1.3390e-02  4.232e-02    0  1.000 44.240  2.34 2.533e+04  32.5905 
OBS: 59979.0924 Y WFD -4.1276e-02  6.513e-02    0  1.000 42.560  1.34 1.449e+04  32.6585 
OBS: 59985.2326 i WFD -2.1458e-02  2.217e-02    0  1.000 44.580  1.87 2.271e+04  32.6340 
OBS: 59997.0514 u WFD  1.3464e-02  1.967e-02    0  1.000 41.190  1.71 9.677e+02  35.9269 
OBS: 60002.0555 r WFD  1.0704e-02  1.081e-02    0  1.000 44.850  2.00 1.328e+04  33.6250 
OBS: 60008.1541 Y WFD  9.4052e-02  1.349e-01    0  1.000 42.520  2.59 1.497e+04  33.0450 
OBS: 60009.0786 Y WFD -4.1968e-02  1.082e-01    0  1.000 42.560  2.19 1.473e+04  33.0573 
OBS: 60016.0052 z WFD -1.3765e-02  4.688e-02    0  1.000 43.500  2.12 1.567e+04  33.0999 
